time,log returns
2021-11-29,0.32210192
2021-11-30,0.26854208
2021-12-01,0.34193185
2021-12-02,0.3572117
2021-12-03,0.28723165
2021-12-04,0.24791029
2021-12-05,0.5646241
2021-12-06,0.30951002
2021-12-07,0.25470394
2021-12-08,0.30145913
2021-12-09,0.2405965
2021-12-10,0.16104276
2021-12-11,0.32253042
2021-12-12,0.30972654
2021-12-13,0.34087524
2021-12-14,0.19063875
2021-12-15,0.25470394
2021-12-16,0.4402912
2021-12-17,0.32102785
2021-12-18,0.1780308
2021-12-19,0.1919509
2021-12-20,0.28723165
2021-12-21,0.32210192
2021-12-22,0.39155418
2021-12-23,0.41155583
2021-12-24,0.34570944
2021-12-25,0.27984852
2021-12-26,0.27029425
2021-12-27,0.3160084
2021-12-28,0.02945333
2021-12-29,0.47550634
2021-12-30,0.41216648
2021-12-31,0.215792
2022-01-01,0.271686
2022-01-02,0.30976745
2022-01-03,0.31019998
2022-01-04,0.28911516
2022-01-05,0.34193185
2022-01-06,0.43202797
2022-01-07,0.24273987
2022-01-08,0.27997217
2022-01-09,0.27984852
2022-01-10,0.3437045
2022-01-11,0.22278228
2022-01-12,0.14244908
2022-01-13,0.28829664
2022-01-14,0.30951002
2022-01-15,0.43946764
2022-01-16,0.16529678
2022-01-17,0.22677086
2022-01-18,0.30951002
2022-01-19,0.16298267
2022-01-20,0.4320014
2022-01-21,0.30951002
2022-01-22,-0.038788073
2022-01-23,0.47550634
2022-01-24,0.13815592
2022-01-25,0.32102785
2022-01-26,0.030271221
2022-01-27,0.28731164
2022-01-28,0.43995845
2022-01-29,0.27000272
2022-01-30,0.29211545
2022-01-31,0.24273987
2022-02-01,0.030271221
2022-02-02,0.35120276
2022-02-03,0.26973915
2022-02-04,0.2574772
2022-02-05,0.35456532
2022-02-06,0.28911516
2022-02-07,-0.6931182
2022-02-08,0.24615993
2022-02-09,0.048919983
2022-02-10,0.18145971
2022-02-11,0.27738562
2022-02-12,0.30282912
2022-02-13,0.2555642
2022-02-14,0.30145913
2022-02-15,0.271686
2022-02-16,0.288903
2022-02-17,0.41088116
2022-02-18,0.2859866
2022-02-19,0.22689657
2022-02-20,0.30951002
2022-02-21,0.2859866
2022-02-22,0.27715027
2022-02-23,0.3891819
2022-02-24,0.31993
2022-02-25,0.07811941
2022-02-26,0.30145913
2022-02-27,0.27984852
2022-02-28,0.31993
2022-03-01,0.41232896
2022-03-02,0.2405965
2022-03-03,0.21856984
2022-03-04,0.28911516
2022-03-05,0.29080233
2022-03-06,0.19062574
2022-03-07,0.283541
2022-03-08,0.09792986
2022-03-09,0.30145913
2022-03-10,0.31172627
2022-03-11,0.32102785
2022-03-12,0.2555642
2022-03-13,0.04747106
2022-03-14,0.2739958
2022-03-15,0.47572538
2022-03-16,0.28731164
2022-03-17,0.34148505
2022-03-18,0.08706567
2022-03-19,0.026229681
2022-03-20,0.17750984
2022-03-21,0.3646866
2022-03-22,0.22193742
2022-03-23,0.43946764
2022-03-24,0.5179758
2022-03-25,0.3160084
2022-03-26,0.27738562
2022-03-27,0.31019998
2022-03-28,0.27000272
2022-03-29,0.32102785
2022-03-30,0.34148505
2022-03-31,0.43946764
2022-04-01,0.31993
