time,log returns
2022-04-02,0.18860583
2022-04-03,0.2724927
2022-04-04,0.2403698
2022-04-05,0.086741954
2022-04-06,0.43648347
2022-04-07,0.3468131
2022-04-08,0.29405323
2022-04-09,0.31323996
2022-04-10,0.27016437
2022-04-11,0.3975769
2022-04-12,0.36779436
2022-04-13,0.3366599
2022-04-14,0.16528244
2022-04-15,0.33268556
2022-04-16,0.3085473
2022-04-17,0.09807904
2022-04-18,0.38773575
2022-04-19,0.24286476
2022-04-20,0.36870602
2022-04-21,0.3116175
2022-04-22,0.26929277
2022-04-23,0.2792528
2022-04-24,0.20559955
2022-04-25,0.3379899
2022-04-26,0.20559955
2022-04-27,0.19767788
2022-04-28,0.34378073
2022-04-29,0.25571096
2022-04-30,0.012883722
2022-05-01,0.22364116
2022-05-02,0.3549853
2022-05-03,0.29290494
2022-05-04,0.21663147
2022-05-05,-0.11839727
2022-05-06,-0.03926371
2022-05-07,0.306239
2022-05-08,0.30345586
2022-05-09,0.22630665
2022-05-10,0.7978118
2022-05-11,0.24286476
2022-05-12,0.25873715
2022-05-13,0.19767788
2022-05-14,0.1930692
2022-05-15,0.1930692
2022-05-16,0.3083364
2022-05-17,0.2775105
2022-05-18,0.3998496
2022-05-19,0.32748038
2022-05-20,0.37075886
2022-05-21,0.30345586
2022-05-22,0.34378073
2022-05-23,0.3056177
2022-05-24,0.28063905
2022-05-25,0.21379429
2022-05-26,0.3366599
2022-05-27,0.30934912
2022-05-28,0.3261436
2022-05-29,0.2403698
2022-05-30,0.30795974
2022-05-31,0.16509226
2022-06-01,0.2724927
2022-06-02,0.30345586
2022-06-03,0.34378073
2022-06-04,0.28812382
2022-06-05,0.2792528
2022-06-06,0.2792528
2022-06-07,0.19309407
2022-06-08,0.25641024
2022-06-09,0.26008117
2022-06-10,0.2603454
2022-06-11,0.43648347
2022-06-12,0.15908031
2022-06-13,0.37075886
2022-06-14,0.19176015
2022-06-15,0.2410415
2022-06-16,0.24634852
2022-06-17,0.37063044
2022-06-18,0.3085473
2022-06-19,0.32851028
2022-06-20,0.42291123
2022-06-21,0.24472933
2022-06-22,0.24472933
2022-06-23,0.30345586
2022-06-24,0.3056177
2022-06-25,0.29405323
2022-06-26,0.24472933
2022-06-27,0.38296947
2022-06-28,0.2698539
2022-06-29,0.43849048
2022-06-30,0.3379899
2022-07-01,0.2724927
2022-07-02,0.2759696
2022-07-03,-0.022086602
2022-07-04,0.242976
2022-07-05,0.3366599
2022-07-06,0.25641024
2022-07-07,0.2403698
2022-07-08,0.2661472
2022-07-09,0.2410415
2022-07-10,0.22459881
2022-07-11,0.22080803
2022-07-12,0.33071133
2022-07-13,0.29417154
2022-07-14,0.19309407
2022-07-15,0.2403698
2022-07-16,0.30795974
2022-07-17,0.23635432
2022-07-18,0.242976
2022-07-19,0.34114167
2022-07-20,0.16588794
2022-07-21,0.19767788
2022-07-22,0.26008117
2022-07-23,0.2147762
2022-07-24,0.28393397
2022-07-25,-0.6929114
2022-07-26,0.2143475
2022-07-27,0.242976
2022-07-28,0.28150225
2022-07-29,0.043393664
2022-07-30,0.22459881
2022-07-31,0.4065148
2022-08-01,0.22637971
2022-08-02,0.2403698
2022-08-03,0.2724927
