time,log returns
2023-01-21 12:00:00,-0.0007122349507484513
2023-01-21 16:00:00,-0.00030501647418878196
2023-01-21 20:00:00,-0.001920966584258178
2023-01-22 00:00:00,0.0010238537086637942
2023-01-22 04:00:00,-0.00045799417163581123
2023-01-22 08:00:00,-0.0018203623355489088
2023-01-22 12:00:00,-0.0041411387344923705
2023-01-22 16:00:00,-0.001995510421006522
2023-01-22 20:00:00,-0.001860228039045916
2023-01-23 00:00:00,-0.0005410671288451924
2023-01-23 04:00:00,-0.0006091225207526963
2023-01-23 08:00:00,-0.0012234920314328924
2023-01-23 12:00:00,-0.002096749755273476
2023-01-23 16:00:00,-0.0006452644232114221
2023-01-23 20:00:00,-0.0011584462183866408
2023-01-24 00:00:00,-0.000576770237036844
2023-01-24 04:00:00,-0.0017950977750937347
2023-01-24 08:00:00,-0.0008787541939083727
2023-01-24 12:00:00,0.00041953450038082797
2023-01-24 16:00:00,-0.00013952091549167787
2023-01-24 20:00:00,-0.00024398418703416337
2023-01-25 00:00:00,0.003330683679141142
2023-01-25 04:00:00,0.0007335564306659853
2023-01-25 08:00:00,-0.001528972695262894
2023-01-25 12:00:00,0.0005894195655791017
2023-01-25 16:00:00,-0.003577034794954701
2023-01-25 20:00:00,-0.0034218134650174006
2023-01-26 00:00:00,-0.0019301540085089365
2023-01-26 04:00:00,-0.0017449637399084648
2023-01-26 08:00:00,-0.0002568069086375715
2023-01-26 12:00:00,-0.0005163958364191156
2023-01-26 16:00:00,6.676981836113531e-05
2023-01-26 20:00:00,-0.0010976968578444279
2023-01-27 00:00:00,-0.0012334645081121826
2023-01-27 04:00:00,-0.002441041155761015
2023-01-27 08:00:00,-0.0015907433850841177
2023-01-27 12:00:00,-0.0003161949025045647
2023-01-27 16:00:00,-0.001287967679508931
2023-01-27 20:00:00,-0.0017691105209732116
2023-01-28 00:00:00,-0.0006277312450154744
2023-01-28 04:00:00,-0.0004919294977334867
2023-01-28 08:00:00,0.00021716759706861578
2023-01-28 12:00:00,-4.5264940938491774e-05
2023-01-28 16:00:00,-5.104641375917006e-05
2023-01-28 20:00:00,-0.0013936528397943335
2023-01-29 00:00:00,-0.0006743324528033726
2023-01-29 04:00:00,-0.0018440232512105647
2023-01-29 08:00:00,-0.00040472342649893085
2023-01-29 12:00:00,-0.000836112234800292
2023-01-29 16:00:00,-0.0013033372537575218
2023-01-29 20:00:00,-0.001704834334049268
2023-01-30 00:00:00,-0.0010990282819447923
2023-01-30 04:00:00,-0.00048575654100734
2023-01-30 08:00:00,-2.976749789815672e-05
2023-01-30 12:00:00,0.002231129310680393
2023-01-30 16:00:00,-0.00039194962137570344
2023-01-30 20:00:00,0.001729269975033634
2023-01-31 00:00:00,-0.0001595567358220716
2023-01-31 04:00:00,-0.000520550171880808
2023-01-31 08:00:00,-0.0015975480508969749
2023-01-31 12:00:00,-0.00021883250968016826
2023-01-31 16:00:00,-0.0021688527275442425
2023-01-31 20:00:00,-0.0014270926376804879
2023-02-01 00:00:00,-0.0005840965431930054
2023-02-01 04:00:00,-0.0007226855260219055
2023-02-01 08:00:00,0.00035198521343416354
2023-02-01 12:00:00,0.0010695240711959472
2023-02-01 16:00:00,0.0007918827943333533
2023-02-01 20:00:00,-0.002568154048066552
2023-02-02 00:00:00,-0.0038860581072964213
2023-02-02 04:00:00,-0.0025957208654546014
2023-02-02 08:00:00,-0.0009708870281802482
2023-02-02 12:00:00,-0.0012551373893732818
2023-02-02 16:00:00,-0.0014301033609009257
2023-02-02 20:00:00,-0.0014105243884091363
2023-02-03 00:00:00,0.0012775123829882225
2023-02-03 04:00:00,-0.001787740267850146
2023-02-03 08:00:00,-0.0007024482718351686
2023-02-03 12:00:00,-0.001692481173617406
2023-02-03 16:00:00,-0.000928329662646098
2023-02-03 20:00:00,-0.0004251338127063669
2023-02-04 00:00:00,-0.0012543276100289123
2023-02-04 04:00:00,-0.00028099212529622726
2023-02-04 08:00:00,-0.0014610858702240343
2023-02-04 12:00:00,-0.0013485494584366247
2023-02-04 16:00:00,-0.002294620731297655
2023-02-04 20:00:00,-0.001373054295675585
2023-02-05 00:00:00,-1.6102396766578403e-06
2023-02-05 04:00:00,0.00013635262617290624
2023-02-05 08:00:00,-0.000894454641686155
2023-02-05 12:00:00,-0.001571207729308589
2023-02-05 16:00:00,0.0014264500461459075
2023-02-05 20:00:00,0.0005244609417960882
2023-02-06 00:00:00,-0.0008682620335375129
2023-02-06 04:00:00,-0.0010890402132968588
2023-02-06 08:00:00,-0.0008279771754973256
2023-02-06 12:00:00,-0.00022855490869860308
2023-02-06 16:00:00,-0.0012043807990043797
2023-02-06 20:00:00,-0.0006004910293145403
2023-02-07 00:00:00,0.0010490569658356264
2023-02-07 04:00:00,-0.0010445636074626532
2023-02-07 08:00:00,-0.0010556270949916065
2023-02-07 12:00:00,-0.0016589941016004767
2023-02-07 16:00:00,-0.0018451454300413752
2023-02-07 20:00:00,-0.002473789502589389
2023-02-08 00:00:00,-0.0019233557105249998
2023-02-08 04:00:00,-0.0014878943155096722
2023-02-08 08:00:00,-0.0004385972127660901
2023-02-08 12:00:00,-0.00033539698126334484
2023-02-08 16:00:00,0.00069350285465016
2023-02-08 20:00:00,0.00011692380870162618
2023-02-09 00:00:00,-0.0004991338450669753
2023-02-09 04:00:00,0.0016708822918079704
2023-02-09 08:00:00,-0.0009380488587356767
2023-02-09 12:00:00,-0.001113744855308683
2023-02-09 16:00:00,-0.0063648713989327334
2023-02-09 20:00:00,0.0006927498697708364
2023-02-10 00:00:00,0.004040689494353362
2023-02-10 04:00:00,0.000396020166661978
2023-02-10 08:00:00,-0.0011791083613662962
