time,log returns
2023-04-09 23:15:00,-3.12708122041803e-05
2023-04-09 23:30:00,-3.0426729227547663e-05
2023-04-09 23:45:00,-1.586662269554427e-05
2023-04-10 00:00:00,-3.405248634985031e-05
2023-04-10 00:15:00,-1.4934041149522298e-05
2023-04-10 00:30:00,-0.0001500626528345767
2023-04-10 00:45:00,-0.0001788482629667461
2023-04-10 01:00:00,-0.00018030922357055424
2023-04-10 01:15:00,6.606839851011432e-05
2023-04-10 01:30:00,3.235108690504546e-05
2023-04-10 01:45:00,5.0918725822449516e-05
2023-04-10 02:00:00,4.519245267102108e-05
2023-04-10 02:15:00,-0.00011935567447220485
2023-04-10 02:30:00,-0.0001140285923825725
2023-04-10 02:45:00,8.773695615802125e-05
2023-04-10 03:00:00,5.1382515145968475e-05
2023-04-10 03:15:00,-0.0001529277450708277
2023-04-10 03:30:00,-5.9643148157501436e-05
2023-04-10 03:45:00,7.928220887457744e-05
2023-04-10 04:00:00,-4.395318777349374e-05
2023-04-10 04:15:00,2.3923413332941754e-05
2023-04-10 04:30:00,-3.650900485918234e-05
2023-04-10 04:45:00,-5.982447285154306e-05
2023-04-10 05:00:00,9.07698188784294e-05
2023-04-10 05:15:00,-0.00011134454622070747
2023-04-10 05:30:00,-2.0068997394755452e-05
2023-04-10 05:45:00,3.742392943307412e-05
2023-04-10 06:00:00,-0.00012011196653959776
2023-04-10 06:15:00,3.6636055306799188e-06
2023-04-10 06:30:00,0.00019000446398207495
2023-04-10 06:45:00,8.107927662028271e-06
2023-04-10 07:00:00,6.702445661179793e-05
2023-04-10 07:15:00,0.00018155111914656868
2023-04-10 07:30:00,-0.00011734473555878598
2023-04-10 07:45:00,0.00019680987099661795
2023-04-10 08:00:00,-4.595859924021337e-07
2023-04-10 08:15:00,5.3414016620927224e-05
2023-04-10 08:30:00,1.372074062847938e-05
2023-04-10 08:45:00,2.828657530674983e-05
2023-04-10 09:00:00,3.453783711968045e-05
2023-04-10 09:15:00,-0.00023785247342421407
2023-04-10 09:30:00,1.3708986314245961e-05
2023-04-10 09:45:00,8.106549142085286e-05
2023-04-10 10:00:00,2.505964856161495e-05
2023-04-10 10:15:00,3.8175453354233683e-05
2023-04-10 10:30:00,2.9808964979133367e-05
2023-04-10 10:45:00,4.623823888870834e-05
2023-04-10 11:00:00,4.473438745520827e-05
2023-04-10 11:15:00,2.4784661113018227e-05
2023-04-10 11:30:00,1.733787075578138e-05
2023-04-10 11:45:00,1.205070176547053e-05
2023-04-10 12:00:00,1.1038320227629817e-05
2023-04-10 12:15:00,4.734466932053041e-05
2023-04-10 12:30:00,5.0697159478336095e-05
2023-04-10 12:45:00,-4.641130680660066e-05
2023-04-10 13:00:00,-9.063298023382402e-05
2023-04-10 13:15:00,-9.284522877274736e-05
2023-04-10 13:30:00,-3.689244847998504e-05
2023-04-10 13:45:00,-6.574669769466989e-05
2023-04-10 14:00:00,-9.70381478490901e-05
2023-04-10 14:15:00,-8.866302899976263e-05
2023-04-10 14:30:00,-5.9759655889347556e-05
2023-04-10 14:45:00,-0.00015133821157203202
2023-04-10 15:00:00,-5.5929242935668956e-05
2023-04-10 15:15:00,3.926618559512539e-05
2023-04-10 15:30:00,2.95017042037103e-05
2023-04-10 15:45:00,6.205021294029938e-05
2023-04-10 16:00:00,1.850255123822429e-05
2023-04-10 16:15:00,2.5270445081446942e-05
2023-04-10 16:30:00,3.593492922830705e-05
2023-04-10 16:45:00,0.00010431072547784857
2023-04-10 17:00:00,-0.0007456110266779012
2023-04-10 17:15:00,-0.0004302272703627199
2023-04-10 17:30:00,-0.00010761708673794701
2023-04-10 17:45:00,-0.00014586142531331536
2023-04-10 18:00:00,0.00012671005394630482
2023-04-10 18:15:00,0.00017102670532663603
2023-04-10 18:30:00,-0.00010932310709197789
2023-04-10 18:45:00,-0.0001084823222202702
2023-04-10 19:00:00,0.00023760056378200519
2023-04-10 19:15:00,0.00017059703047081034
2023-04-10 19:30:00,8.337706429987396e-05
2023-04-10 19:45:00,6.212281345684214e-05
2023-04-10 20:00:00,0.00013961182785508195
2023-04-10 20:15:00,8.939890175195243e-05
2023-04-10 20:30:00,0.0001233118240485536
2023-04-10 20:45:00,3.5838470503665235e-05
2023-04-10 21:00:00,2.0170734873671794e-05
2023-04-10 21:15:00,0.00013040524022219372
2023-04-10 21:30:00,8.639234164935576e-05
2023-04-10 21:45:00,9.065257790283346e-05
2023-04-10 22:00:00,0.0001795237675698805
2023-04-10 22:15:00,0.00028509261879741937
2023-04-10 22:30:00,0.00038630471240025
2023-04-10 22:45:00,0.0004746467693098912
2023-04-10 23:00:00,0.00022907234580777503
2023-04-10 23:15:00,0.0005399307615320863
