time,close
2023-02-11 20:00:00,0.37923665690172
2023-02-12 00:00:00,0.37922249209331826
2023-02-12 04:00:00,0.3791226806587676
2023-02-12 08:00:00,0.3789566105766468
2023-02-12 12:00:00,0.37889642157121495
2023-02-12 16:00:00,0.3789170665837744
2023-02-12 20:00:00,0.37909244830734556
2023-02-13 00:00:00,0.3784422477548145
2023-02-13 04:00:00,0.3771075200697208
2023-02-13 08:00:00,0.3758823953533391
2023-02-13 12:00:00,0.37388654950516365
2023-02-13 16:00:00,0.37181570085959353
2023-02-13 20:00:00,0.3704296033965464
2023-02-14 00:00:00,0.3695680200700838
2023-02-14 04:00:00,0.3688625543859008
2023-02-14 08:00:00,0.3685295755820903
2023-02-14 12:00:00,0.3683341317255808
2023-02-14 16:00:00,0.3688412231952624
2023-02-14 20:00:00,0.370074517113872
2023-02-15 00:00:00,0.3718301045128055
2023-02-15 04:00:00,0.3734746073706187
2023-02-15 08:00:00,0.37502122230149143
2023-02-15 12:00:00,0.3766323361247011
2023-02-15 16:00:00,0.37820911349519054
2023-02-15 20:00:00,0.38029743022190593
2023-02-16 00:00:00,0.38316035990020575
2023-02-16 04:00:00,0.3861281301621961
2023-02-16 08:00:00,0.3886562349292229
2023-02-16 12:00:00,0.3903222859080118
2023-02-16 16:00:00,0.39171458938275056
2023-02-16 20:00:00,0.3925874605552468
2023-02-17 00:00:00,0.3915564971537423
2023-02-17 04:00:00,0.3901716631746655
2023-02-17 08:00:00,0.3885037740686103
2023-02-17 12:00:00,0.38703288852467027
2023-02-17 16:00:00,0.3859882709997939
2023-02-17 20:00:00,0.3859895658103199
2023-02-18 00:00:00,0.386578498150031
2023-02-18 04:00:00,0.38741061403265015
2023-02-18 08:00:00,0.38815839262389856
2023-02-18 12:00:00,0.3885558864949164
2023-02-18 16:00:00,0.388877581335372
2023-02-18 20:00:00,0.3890059469830313
2023-02-19 00:00:00,0.3890987979517515
2023-02-19 04:00:00,0.38885473176659463
2023-02-19 08:00:00,0.3884594135689293
2023-02-19 12:00:00,0.38823731964517244
2023-02-19 16:00:00,0.38845329063486567
2023-02-19 20:00:00,0.38810523370107564
2023-02-20 00:00:00,0.38726343597391205
2023-02-20 04:00:00,0.3863695503364893
2023-02-20 08:00:00,0.3858741880297884
2023-02-20 12:00:00,0.38593647074130255
2023-02-20 16:00:00,0.3872947433757759
2023-02-20 20:00:00,0.3892939449307729
2023-02-21 00:00:00,0.3909006704456545
2023-02-21 04:00:00,0.3915459235644647
2023-02-21 08:00:00,0.3920700786975327
2023-02-21 12:00:00,0.39152497439212547
2023-02-21 16:00:00,0.3903939536803441
2023-02-21 20:00:00,0.38955837031808477
2023-02-22 00:00:00,0.3888521568021136
2023-02-22 04:00:00,0.3881761601783115
2023-02-22 08:00:00,0.3876011936742239
2023-02-22 12:00:00,0.38716342215833793
2023-02-22 16:00:00,0.3866198672979133
2023-02-22 20:00:00,0.386532825840147
2023-02-23 00:00:00,0.38695971165925597
2023-02-23 04:00:00,0.3876369473671646
2023-02-23 08:00:00,0.38846893056126197
2023-02-23 12:00:00,0.388566709760887
2023-02-23 16:00:00,0.3881720304064614
2023-02-23 20:00:00,0.3877244782605573
2023-02-24 00:00:00,0.38704558367527125
2023-02-24 04:00:00,0.3864644085859187
2023-02-24 08:00:00,0.38591926103536295
2023-02-24 12:00:00,0.3855240137480899
2023-02-24 16:00:00,0.3845190564828919
2023-02-24 20:00:00,0.38287859521905915
2023-02-25 00:00:00,0.38111120801104764
2023-02-25 04:00:00,0.3794595661726928
2023-02-25 08:00:00,0.37811772084124223
2023-02-25 12:00:00,0.3771269967092626
2023-02-25 16:00:00,0.37642563929772355
2023-02-25 20:00:00,0.3757747468333734
2023-02-26 00:00:00,0.37540396490881867
2023-02-26 04:00:00,0.3752749098311411
2023-02-26 08:00:00,0.37524483908892386
2023-02-26 12:00:00,0.37514619422586365
2023-02-26 16:00:00,0.37494374422723004
2023-02-26 20:00:00,0.374995244014622
2023-02-27 00:00:00,0.3750699242955734
2023-02-27 04:00:00,0.37500422592612087
2023-02-27 08:00:00,0.37463161411138557
2023-02-27 12:00:00,0.3740643124455509
2023-02-27 16:00:00,0.37381009431906703
2023-02-27 20:00:00,0.37379475792154554
2023-02-28 00:00:00,0.3740598262551493
2023-02-28 04:00:00,0.3741576630052234
2023-02-28 08:00:00,0.3739811726439242
2023-02-28 12:00:00,0.3739060885648921
2023-02-28 16:00:00,0.3741916191718184
2023-02-28 20:00:00,0.37472010313829657
2023-03-01 00:00:00,0.37493067760913573
2023-03-01 04:00:00,0.3749384903482446
2023-03-01 08:00:00,0.3753676839206097
2023-03-01 12:00:00,0.3758140592281563
2023-03-01 16:00:00,0.37637733998905604
2023-03-01 20:00:00,0.3768143112167816
2023-03-02 00:00:00,0.3774125159686674
2023-03-02 04:00:00,0.3774545625175862
2023-03-02 08:00:00,0.37728258421816535
2023-03-02 12:00:00,0.37694454507393044
2023-03-02 16:00:00,0.37633400879363005
2023-03-02 20:00:00,0.3761517537732256
2023-03-03 00:00:00,0.37590184323791537
2023-03-03 04:00:00,0.37439489961217337
2023-03-03 08:00:00,0.37234091882938863
2023-03-03 12:00:00,0.37044539285792416
2023-03-03 16:00:00,0.3689346492638158
2023-03-03 20:00:00,0.3682108642835892
2023-03-04 00:00:00,0.3686894892858527
2023-03-04 04:00:00,0.36963272060626556
2023-03-04 08:00:00,0.37070292366078617
2023-03-04 12:00:00,0.37157225807765787
