date,log returns
2023-04-09 23:15:00,0.0001977261499274
2023-04-09 23:30:00,-0.0015829049605049
2023-04-09 23:45:00,0.0007917656787339
2023-04-10 00:00:00,0.0031608086370893
2023-04-10 00:15:00,-0.0009866799024451
2023-04-10 00:30:00,-0.0009876544012724
2023-04-10 00:45:00,-0.002374358060462
2023-04-10 01:00:00,-0.0069575869575457
2023-04-10 01:15:00,-0.0013973452717838
2023-04-10 01:30:00,0.0005991013658972
2023-04-10 01:45:00,0.0013965089551398
2023-04-10 02:00:00,0.0015936258352777
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,-0.0007964954622595
2023-04-10 02:45:00,0.0001991833489305
2023-04-10 03:00:00,0.0011942676578698
2023-04-10 03:15:00,0.000994134687701
2023-04-10 03:30:00,0.0023818987045337
2023-04-10 03:45:00,0.0
2023-04-10 04:00:00,0.000792707136239
2023-04-10 04:15:00,-0.0015860431556348
2023-04-10 04:30:00,-0.0013898542890544
2023-04-10 04:45:00,-0.0003974562850413
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0005961252039425
2023-04-10 05:30:00,0.0015879320526039
2023-04-10 05:45:00,-0.0007936508353094
2023-04-10 06:00:00,0.0011902401722545
2023-04-10 06:15:00,-0.0001982750080848
2023-04-10 06:30:00,0.0011890607821904
2023-04-10 06:45:00,-0.0009907857741056
2023-04-10 07:00:00,0.0001982357028991
2023-04-10 07:15:00,0.0011885896803432
2023-04-10 07:30:00,-0.0005941182470033
2023-04-10 07:45:00,0.0025719669930288
2023-04-10 08:00:00,0.0001975698909912
2023-04-10 08:15:00,-0.0009882400250862
2023-04-10 08:30:00,0.0005930612015281
2023-04-10 08:45:00,-0.0007908264548177
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.000395491403217
2023-04-10 09:30:00,-0.0001977261499274
2023-04-10 09:45:00,-0.0013851788105775
2023-04-10 10:00:00,-0.0017837681867747
2023-04-10 10:15:00,-0.0017869557023544
2023-04-10 10:30:00,-0.0001987478889579
2023-04-10 10:45:00,0.000794754661344
2023-04-10 11:00:00,0.0019841276350467
2023-04-10 11:15:00,0.0009905894816962
2023-04-10 11:30:00,-0.0001980394104897
2023-04-10 11:45:00,-0.0001980786378665
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0011892964731841
2023-04-10 12:30:00,0.0009911785923973
2023-04-10 12:45:00,0.0001981178807867
2023-04-10 13:00:00,-0.0015860431556348
2023-04-10 13:15:00,-0.0005954153197638
2023-04-10 13:30:00,-0.0029824060281202
2023-04-10 13:45:00,0.0013928964544345
2023-04-10 14:00:00,0.0005963622083116
2023-04-10 14:15:00,-0.0007952286701382
2023-04-10 14:30:00,0.0013912354425243
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0025785990683866
2023-04-10 15:15:00,0.0001980786378665
2023-04-10 15:30:00,0.0001980394104897
2023-04-10 15:45:00,-0.0009905894816962
2023-04-10 16:00:00,-0.0017855376234713
2023-04-10 16:15:00,0.0001985505814126
2023-04-10 16:30:00,0.0031714595462579
2023-04-10 16:45:00,0.0074921486104274
2023-04-10 17:00:00,0.0009816433496634
2023-04-10 17:15:00,0.0017645333467664
2023-04-10 17:30:00,-0.0019607849419407
2023-04-10 17:45:00,0.0027440236739729
2023-04-10 18:00:00,0.0003913894374815
2023-04-10 18:15:00,0.0005867970828522
2023-04-10 18:30:00,0.0001955225345949
2023-04-10 18:45:00,0.0009770396478266
2023-04-10 19:00:00,-0.0001953315759701
2023-04-10 19:15:00,-0.0019554171267852
2023-04-10 19:30:00,0.0019554171267852
2023-04-10 19:45:00,0.0019516009316852
2023-04-10 20:00:00,-0.0027333090035417
2023-04-10 20:15:00,-0.0003910833057275
2023-04-10 20:30:00,-0.0005869118822491
2023-04-10 20:45:00,0.0007824726533817
2023-04-10 21:00:00,0.0013678556114185
2023-04-10 21:15:00,0.0019508394794144
2023-04-10 21:30:00,-0.0003898635526962
2023-04-10 21:45:00,-0.0011705034500663
2023-04-10 22:00:00,0.0050623161069391
2023-04-10 22:15:00,-0.0013604122203066
2023-04-10 22:30:00,0.0033006534188152
2023-04-10 22:45:00,-0.0005816771855721
2023-04-10 23:00:00,0.0079204509493641
2023-04-10 23:15:00,-0.0044354522624675
2023-04-10 23:30:00,0.0003864734347619
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0021274546269974
2023-04-11 00:15:00,-0.0038797332855889
2023-04-11 00:30:00,0.0017477429441604
2023-04-11 00:45:00,-0.000194042884086
2023-04-11 01:00:00,-0.0033045029584273
2023-04-11 01:15:00,-0.0009739944278321
2023-04-11 01:30:00,0.0003897116183383
2023-04-11 01:45:00,0.004858623880987
2023-04-11 02:00:00,0.0011625655252429
2023-04-11 02:15:00,-0.0011625655252429
2023-04-11 02:30:00,0.000581451707437
2023-04-11 02:45:00,0.0015488870473121
2023-04-11 03:00:00,-0.0050426794211231
2023-04-11 03:15:00,0.0013601478828656
2023-04-11 03:30:00,0.0025210912218672
2023-04-11 03:45:00,-0.00116279082869
2023-04-11 04:00:00,-0.0001939299918811
2023-04-11 04:15:00,0.0001939299918811
2023-04-11 04:30:00,0.000193892390331
2023-04-11 04:45:00,0.0011625655252429
2023-04-11 05:00:00,0.001547987925215
2023-04-11 05:15:00,0.0005798782418215
2023-04-11 05:30:00,0.0113364649565214
2023-04-11 05:45:00,0.0007639419775661
2023-04-11 06:00:00,0.0009541075048754
