time,close
2022-04-06,25.834908719327927
2022-04-07,22.685824456695062
2022-04-08,22.78804640523767
2022-04-09,22.116574649812833
2022-04-10,22.290286239882118
2022-04-11,21.777144718815094
2022-04-12,19.803083199964753
2022-04-13,20.080261446519966
2022-04-14,21.23180653807038
2022-04-15,20.783741735905352
2022-04-16,20.95320374681153
2022-04-17,21.56837558971112
2022-04-18,20.685659867922336
2022-04-19,21.077765665995944
2022-04-20,22.09544144023302
2022-04-21,21.674721967939576
2022-04-22,20.837165207841522
2022-04-23,20.98686955685967
2022-04-24,20.97446271125237
2022-04-25,20.294386552715306
2022-04-26,20.061906565113837
2022-04-27,18.903368657229503
2022-04-28,18.944047253797734
2022-04-29,18.870250799343076
2022-04-30,18.120878531616867
2022-05-01,17.014208573570766
2022-05-02,17.451696627257807
2022-05-03,17.59871094084773
2022-05-04,17.58
2022-05-05,18.947944664296877
2022-05-06,17.73292497918439
2022-05-07,16.98689427364716
2022-05-08,16.44685897184551
2022-05-09,16.01098701996114
2022-05-10,13.970033371012654
2022-05-11,13.684010522472278
2022-05-12,11.41767465114766
2022-05-13,9.998847151829985
2022-05-14,10.131160761158544
2022-05-15,10.613208417771643
2022-05-16,10.989846803464923
2022-05-17,10.46670764953397
2022-05-18,10.75985349521379
2022-05-19,10.181571931751982
2022-05-20,10.359319723254684
2022-05-21,10.204527725783855
2022-05-22,10.29770293997597
2022-05-23,10.805855165368152
2022-05-24,11.335217477178741
2022-05-25,11.292521383048129
2022-05-26,11.58028125458992
2022-05-27,10.903748140199413
2022-05-28,10.369002016842845
2022-05-29,10.47
2022-05-30,10.64
2022-05-31,11.78
2022-06-01,11.57
2022-06-02,11.14
2022-06-03,11.4
2022-06-04,11.16
2022-06-05,11.31
2022-06-06,11.46
2022-06-07,12.15
2022-06-08,11.86
2022-06-09,12.01
2022-06-10,12.04
2022-06-11,11.41
2022-06-12,10.94
2022-06-13,11.63
2022-06-14,9.85
2022-06-15,9.7
2022-06-16,10.0
2022-06-17,8.84
2022-06-18,9.05
2022-06-19,8.52
2022-06-20,9.08
2022-06-21,9.15
2022-06-22,9.22
2022-06-23,8.88
2022-06-24,9.31
2022-06-25,9.65
2022-06-26,9.74
2022-06-27,9.49
2022-06-28,9.5
2022-06-29,8.93
2022-06-30,8.63
2022-07-01,8.47
2022-07-02,8.21
2022-07-03,8.25
2022-07-04,8.3
2022-07-05,8.59
2022-07-06,8.38
2022-07-07,8.53
2022-07-08,9.27
2022-07-09,9.13
2022-07-10,9.37
2022-07-11,9.26
2022-07-12,8.36
2022-07-13,8.07
2022-07-14,8.56
2022-07-15,8.71
2022-07-16,8.85
2022-07-17,9.26
2022-07-18,9.32
2022-07-19,10.39
2022-07-20,10.5
2022-07-21,9.75
2022-07-22,9.87
2022-07-23,10.53
2022-07-24,10.05
2022-07-25,10.26
2022-07-26,9.22
2022-07-27,9.28
2022-07-28,10.05
2022-07-29,11.01
2022-07-30,11.3
2022-07-31,11.35
2022-08-01,10.98
2022-08-02,11.16
2022-08-03,10.96
2022-08-04,10.73
2022-08-05,10.81
2022-08-06,11.81
2022-08-07,11.43
2022-08-08,11.46
