time,log returns
2023-04-12 13:15:00,-0.06631097
2023-04-12 13:30:00,-0.014928484
2023-04-12 13:45:00,-0.15666279
2023-04-12 14:00:00,0.013661925
2023-04-12 14:15:00,0.15067057
2023-04-12 14:30:00,-0.02985677
2023-04-12 14:45:00,0.2807217
2023-04-12 15:00:00,-0.24365862
2023-04-12 15:15:00,-0.018868873
2023-04-12 15:30:00,-0.078948446
2023-04-12 15:45:00,0.08512594
2023-04-12 16:00:00,0.11495268
2023-04-12 16:15:00,-0.25915083
2023-04-12 16:30:00,-0.14216647
2023-04-12 16:45:00,-0.06941048
2023-04-12 17:00:00,0.12747054
2023-04-12 17:15:00,-0.22659718
2023-04-12 17:30:00,-0.045877423
2023-04-12 17:45:00,0.08896452
2023-04-12 18:00:00,-0.12348086
2023-04-12 18:15:00,-0.10231822
2023-04-12 18:30:00,-0.07371735
2023-04-12 18:45:00,-0.00660912
2023-04-12 19:00:00,-0.06568396
2023-04-12 19:15:00,0.16269845
2023-04-12 19:30:00,-0.083152026
2023-04-12 19:45:00,-0.29487795
2023-04-12 20:00:00,-0.18123716
2023-04-12 20:15:00,-0.12308329
2023-04-12 20:30:00,0.08128405
2023-04-12 20:45:00,0.0766568
2023-04-12 21:00:00,0.05198042
2023-04-12 21:15:00,0.1747203
2023-04-12 21:30:00,-0.017682936
2023-04-12 21:45:00,-0.15862963
2023-04-12 22:00:00,0.03234299
2023-04-12 22:15:00,-0.18176836
2023-04-12 22:30:00,-0.08908266
2023-04-12 22:45:00,-0.0469798
2023-04-12 23:00:00,-0.031905122
2023-04-12 23:15:00,-0.014388017
2023-04-12 23:30:00,-0.11370243
2023-04-12 23:45:00,0.07357606
2023-04-13 00:00:00,-0.12522197
2023-04-13 00:15:00,0.0029743116
2023-04-13 00:30:00,-0.120845795
2023-04-13 00:45:00,0.13422658
2023-04-13 01:00:00,-0.048706748
2023-04-13 01:15:00,-0.22433397
2023-04-13 01:30:00,-0.08481979
2023-04-13 01:45:00,-0.0079509355
2023-04-13 02:00:00,-0.12571588
2023-04-13 02:15:00,0.091282874
2023-04-13 02:30:00,-0.1340185
2023-04-13 02:45:00,-0.085653506
2023-04-13 03:00:00,0.027863165
2023-04-13 03:15:00,0.01791941
2023-04-13 03:30:00,-0.07483859
2023-04-13 03:45:00,-0.060958236
2023-04-13 04:00:00,-0.0033436415
2023-04-13 04:15:00,-0.1483345
2023-04-13 04:30:00,0.009205335
2023-04-13 04:45:00,0.15667497
2023-04-13 05:00:00,-0.031854887
2023-04-13 05:15:00,0.05354205
2023-04-13 05:30:00,-0.048118666
2023-04-13 05:45:00,-0.071928814
2023-04-13 06:00:00,0.010506188
2023-04-13 06:15:00,-0.096356235
2023-04-13 06:30:00,-0.03584312
2023-04-13 06:45:00,0.011375248
2023-04-13 07:00:00,-0.13157003
2023-04-13 07:15:00,-0.086881325
2023-04-13 07:30:00,0.07909067
2023-04-13 07:45:00,0.0029647609
2023-04-13 08:00:00,-0.09484232
2023-04-13 08:15:00,-0.20385548
2023-04-13 08:30:00,0.016538091
2023-04-13 08:45:00,-0.02469455
2023-04-13 09:00:00,-0.10072268
2023-04-13 09:15:00,-0.14466709
2023-04-13 09:30:00,0.1794332
2023-04-13 09:45:00,-0.32184625
2023-04-13 10:00:00,-0.23039125
2023-04-13 10:15:00,0.07193413
2023-04-13 10:30:00,0.09704353
2023-04-13 10:45:00,0.24899186
2023-04-13 11:00:00,-0.16719224
2023-04-13 11:15:00,-0.09249802
2023-04-13 11:30:00,-0.03578437
2023-04-13 11:45:00,-0.37359446
2023-04-13 12:00:00,-0.055197995
2023-04-13 12:15:00,-0.17957179
2023-04-13 12:30:00,-0.005194808
2023-04-13 12:45:00,-0.11341734
2023-04-13 13:00:00,-0.11940094
2023-04-13 13:15:00,-0.3130825
2023-04-13 13:30:00,-0.045622483
2023-04-13 13:45:00,0.24015833
2023-04-13 14:00:00,-0.2360579
2023-04-13 14:15:00,0.19579655
2023-04-13 14:30:00,-0.04113202
2023-04-13 14:45:00,-0.003951755
2023-04-13 15:00:00,-0.1492711
2023-04-13 15:15:00,-0.27476978
2023-04-13 15:30:00,-0.009068341
2023-04-13 15:45:00,0.072207086
2023-04-13 16:00:00,-0.025744885
2023-04-13 16:15:00,-0.04549091
2023-04-13 16:30:00,0.0027706546
2023-04-13 16:45:00,-0.11661431
2023-04-13 17:00:00,-0.04146053
2023-04-13 17:15:00,0.048256516
2023-04-13 17:30:00,0.10963722
2023-04-13 17:45:00,-0.32143688
2023-04-13 18:00:00,0.28698006
2023-04-13 18:15:00,-0.0743503
2023-04-13 18:30:00,-0.12545638
2023-04-13 18:45:00,0.016969541
2023-04-13 19:00:00,-0.15999289
2023-04-13 19:15:00,0.12803127
2023-04-13 19:30:00,-0.15955216
2023-04-13 19:45:00,-0.1342628
2023-04-13 20:00:00,0.24721864
