time,log returns
2022-08-04,-0.005803440894663248
2022-08-05,-0.005559759073209903
2022-08-06,-0.00761656632354984
2022-08-07,-0.003847988635275518
2022-08-08,-0.0027430695354155824
2022-08-09,-0.006394298109840069
2022-08-10,-0.003053854522442912
2022-08-11,-0.006534694138253966
2022-08-12,-0.004109158974332611
2022-08-13,-0.003448111959678585
2022-08-14,-0.011494541562660937
2022-08-15,-0.003678961725527974
2022-08-16,0.0069102238774864985
2022-08-17,-0.004181899509540144
2022-08-18,-0.001713041016925399
2022-08-19,0.0008085164866433508
2022-08-20,0.0018174344797359848
2022-08-21,-0.006148736268692884
2022-08-22,-0.00814357253980918
2022-08-23,-0.0020326427705823994
2022-08-24,0.0008869770065990151
2022-08-25,-0.0038230668455242426
2022-08-26,-0.005703219820291922
2022-08-27,0.004530880185812108
2022-08-28,-0.00868287726465416
2022-08-29,0.010671003253123623
2022-08-30,-0.00653949075867657
2022-08-31,-0.005199556866270822
2022-09-01,-0.006689337049200961
2022-09-02,-0.008723626165745147
2022-09-03,-0.00437783291270632
2022-09-04,-0.0017705068549614628
2022-09-05,-0.005774678812952039
2022-09-06,-0.004336598693414179
2022-09-07,0.0015802349953735523
2022-09-08,-0.0072988077653816045
2022-09-09,-0.003552925338426544
2022-09-10,-0.007665937762586167
2022-09-11,-0.003488513287419776
2022-09-12,-0.004055812934882242
2022-09-13,-0.00798993327025332
2022-09-14,0.0009529010659229448
2022-09-15,-0.0033591641003333176
2022-09-16,-0.002229361011649467
2022-09-17,-0.0028045761006494033
2022-09-18,-0.00702446868227038
2022-09-19,0.000937938125722631
2022-09-20,0.001285512944182004
2022-09-21,-0.0024727904361789236
2022-09-22,-0.0009637352274124106
2022-09-23,-0.0010512748436133873
2022-09-24,-0.00759974151013792
2022-09-25,0.001432272208032886
2022-09-26,0.0081850145748737
2022-09-27,-0.009704460052769892
2022-09-28,-0.003831158652066952
2022-09-29,-0.002826972243917531
2022-09-30,-0.006708266049500611
2022-10-01,-0.0025328316588409065
2022-10-02,8.012769867854984e-05
2022-10-03,-0.0049518637346321285
2022-10-04,-0.008468183236478183
2022-10-05,-0.008151147089199612
2022-10-06,-0.0027381843815264487
2022-10-07,-0.0014372314761807953
2022-10-08,-0.00515420051710413
2022-10-09,-0.00394399288137603
2022-10-10,-0.00621875788501835
2022-10-11,-0.004358894380426132
2022-10-12,-0.0012997605445033095
2022-10-13,-0.004647495335627439
2022-10-14,-0.004649127241514528
2022-10-15,-0.0068684175767151304
2022-10-16,-0.004977924435695275
2022-10-17,-0.004186397200012926
2022-10-18,-0.009332166866042263
2022-10-19,-0.006560142218023807
2022-10-20,0.00262845656114522
2022-10-21,-0.0014776104393382733
2022-10-22,-0.007146871584348508
2022-10-23,-0.005313431674868136
2022-10-24,-0.007558700673092772
2022-10-25,-0.004914438477438438
2022-10-26,-0.006802725472698995
2022-10-27,-0.006729442042922579
2022-10-28,-0.002894219056630393
2022-10-29,-0.007681040073144458
2022-10-30,-0.004558992472951046
2022-10-31,0.0014285193995961837
2022-11-01,-0.004896814083325202
2022-11-02,-0.0031794544828513353
2022-11-03,-0.004839765433331167
2022-11-04,-0.010977656228655814
2022-11-05,-0.018999623595923717
2022-11-06,-0.008830035527964014
2022-11-07,-0.002486167414639468
2022-11-08,-0.04944280074539927
2022-11-09,-0.03483564425233842
2022-11-10,0.05326759432913037
2022-11-11,-0.038049158992576375
2022-11-12,-0.04618167176154419
2022-11-13,-0.0071876536278941364
2022-11-14,-0.001681805606343923
2022-11-15,-0.007397715751965983
2022-11-16,-0.007032660569089322
2022-11-17,-0.017709585416351672
2022-11-18,0.0019851476429542433
2022-11-19,-0.005471548154177492
2022-11-20,-0.005072216527646301
2022-11-21,0.00014023623445747423
2022-11-22,-0.00441986847416242
2022-11-23,-0.008281715746961677
2022-11-24,-0.006103205092755299
2022-11-25,0.0013497117547287601
2022-11-26,-0.004953380325279972
2022-11-27,-0.0054939178309967255
2022-11-28,-0.005133174889918152
2022-11-29,-0.003514166570183658
2022-11-30,-0.0039898733694151926
2022-12-01,-0.010539932269666508
2022-12-02,-0.003481472820407056
2022-12-03,-0.007496165404381994
2022-12-04,-0.00203451183121719
2022-12-05,-0.006651457976333592
