time,log returns
2023-03-24 12:00:00,0.21788487
2023-03-24 16:00:00,0.04058635
2023-03-24 20:00:00,0.041234877
2023-03-25 00:00:00,0.04781523
2023-03-25 04:00:00,0.28594986
2023-03-25 08:00:00,0.077742055
2023-03-25 12:00:00,0.47885764
2023-03-25 16:00:00,0.22545369
2023-03-25 20:00:00,0.3386531
2023-03-26 00:00:00,0.33013833
2023-03-26 04:00:00,0.10637588
2023-03-26 08:00:00,0.2654072
2023-03-26 12:00:00,0.0051366105
2023-03-26 16:00:00,0.22130968
2023-03-26 20:00:00,0.23811692
2023-03-27 00:00:00,0.050265238
2023-03-27 04:00:00,0.22651723
2023-03-27 08:00:00,0.14510094
2023-03-27 12:00:00,0.07268942
2023-03-27 16:00:00,0.13171653
2023-03-27 20:00:00,0.16996236
2023-03-28 00:00:00,0.046363648
2023-03-28 04:00:00,0.028159041
2023-03-28 08:00:00,3.878288e-05
2023-03-28 12:00:00,0.27664122
2023-03-28 16:00:00,0.3217468
2023-03-28 20:00:00,0.13334458
2023-03-29 00:00:00,0.14100623
2023-03-29 04:00:00,0.14518583
2023-03-29 08:00:00,0.18993068
2023-03-29 12:00:00,0.2132289
2023-03-29 16:00:00,0.06563394
2023-03-29 20:00:00,0.22209914
2023-03-30 00:00:00,0.21984574
2023-03-30 04:00:00,0.013768049
2023-03-30 08:00:00,0.1496619
2023-03-30 12:00:00,0.09189489
2023-03-30 16:00:00,0.077145435
2023-03-30 20:00:00,0.10896249
2023-03-31 00:00:00,0.028141445
2023-03-31 04:00:00,0.11361414
2023-03-31 08:00:00,0.2625522
2023-03-31 12:00:00,0.20374599
2023-03-31 16:00:00,0.36995777
2023-03-31 20:00:00,-0.002095517
2023-04-01 00:00:00,0.2116304
2023-04-01 04:00:00,0.3523316
2023-04-01 08:00:00,-0.15591575
2023-04-01 12:00:00,0.09323915
2023-04-01 16:00:00,0.11771746
2023-04-01 20:00:00,0.2393294
2023-04-02 00:00:00,0.112802275
2023-04-02 04:00:00,0.051853012
2023-04-02 08:00:00,0.37855595
2023-04-02 12:00:00,0.27238873
2023-04-02 16:00:00,0.35053498
2023-04-02 20:00:00,0.49428886
2023-04-03 00:00:00,0.22201453
2023-04-03 04:00:00,0.25051296
2023-04-03 08:00:00,0.097593285
2023-04-03 12:00:00,0.20405915
2023-04-03 16:00:00,0.16709706
2023-04-03 20:00:00,0.41543847
2023-04-04 00:00:00,0.34458506
2023-04-04 04:00:00,0.27034265
2023-04-04 08:00:00,0.063055634
2023-04-04 12:00:00,-0.1263209
2023-04-04 16:00:00,0.1039368
2023-04-04 20:00:00,0.14391288
2023-04-05 00:00:00,0.24215278
2023-04-05 04:00:00,0.07321504
2023-04-05 08:00:00,0.19270149
2023-04-05 12:00:00,0.14167038
2023-04-05 16:00:00,0.07618167
2023-04-05 20:00:00,0.0769986
2023-04-06 00:00:00,0.21406572
2023-04-06 04:00:00,0.014362227
2023-04-06 08:00:00,0.16616009
2023-04-06 12:00:00,0.19521375
2023-04-06 16:00:00,0.22100338
2023-04-06 20:00:00,0.14907865
2023-04-07 00:00:00,0.15058976
2023-04-07 04:00:00,0.09109388
2023-04-07 08:00:00,0.4084273
2023-04-07 12:00:00,0.17352265
2023-04-07 16:00:00,0.16482402
2023-04-07 20:00:00,0.2664876
2023-04-08 00:00:00,0.0946685
2023-04-08 04:00:00,0.19528307
2023-04-08 08:00:00,0.11993178
2023-04-08 12:00:00,0.19764371
2023-04-08 16:00:00,0.32595438
2023-04-08 20:00:00,0.14397137
2023-04-09 00:00:00,0.14847726
2023-04-09 04:00:00,0.090706125
2023-04-09 08:00:00,0.12747867
2023-04-09 12:00:00,0.23925354
2023-04-09 16:00:00,0.22942048
2023-04-09 20:00:00,0.28669506
2023-04-10 00:00:00,0.11927005
2023-04-10 04:00:00,0.23586978
2023-04-10 08:00:00,0.14188445
2023-04-10 12:00:00,0.1340386
2023-04-10 16:00:00,0.33130962
2023-04-10 20:00:00,0.12047424
2023-04-11 00:00:00,0.184411
2023-04-11 04:00:00,0.14533105
2023-04-11 08:00:00,0.047872253
2023-04-11 12:00:00,0.13235408
2023-04-11 16:00:00,0.13988422
2023-04-11 20:00:00,0.3162335
2023-04-12 00:00:00,0.14292477
2023-04-12 04:00:00,0.22713785
2023-04-12 08:00:00,0.12728201
2023-04-12 12:00:00,0.025663696
2023-04-12 16:00:00,-0.027776184
2023-04-12 20:00:00,0.19368227
2023-04-13 00:00:00,0.29387823
2023-04-13 04:00:00,0.28186807
2023-04-13 08:00:00,0.12434491
2023-04-13 12:00:00,0.16685276
2023-04-13 16:00:00,0.0475039
2023-04-13 20:00:00,0.25129613
2023-04-14 00:00:00,0.02044662
