time,log returns
2022-12-25 16:00:00,-0.002357189679178487
2022-12-25 20:00:00,-0.004064265836701594
2022-12-26 00:00:00,-0.005355966471406945
2022-12-26 04:00:00,0.0003421564142801342
2022-12-26 08:00:00,0.003241722796458457
2022-12-26 12:00:00,-0.0033503075672908084
2022-12-26 16:00:00,-0.0026342523460664014
2022-12-26 20:00:00,0.0005468985872954107
2022-12-27 00:00:00,-0.003169948495048855
2022-12-27 04:00:00,-0.0013426826281876941
2022-12-27 08:00:00,-0.0005846271056028224
2022-12-27 12:00:00,-0.0017822648273518454
2022-12-27 16:00:00,-0.00193528693357653
2022-12-27 20:00:00,0.000640986073692798
2022-12-28 00:00:00,-0.002301008992776646
2022-12-28 04:00:00,-0.005272201174952071
2022-12-28 08:00:00,-0.0004570778967763339
2022-12-28 12:00:00,-0.0011893121431648251
2022-12-28 16:00:00,-0.0031540233630701214
2022-12-28 20:00:00,-0.0023865797142952755
2022-12-29 00:00:00,-0.00043744359892060325
2022-12-29 04:00:00,-0.0018638242610256595
2022-12-29 08:00:00,-0.0034314430042415994
2022-12-29 12:00:00,-0.0032228513920344176
2022-12-29 16:00:00,-0.0026984414532531115
2022-12-29 20:00:00,0.0004960169741699549
2022-12-30 00:00:00,-0.0011538983714420442
2022-12-30 04:00:00,-0.0038375409378783726
2022-12-30 08:00:00,-0.0010502002997925947
2022-12-30 12:00:00,-0.0006081725855638376
2022-12-30 16:00:00,-0.005022372037855424
2022-12-30 20:00:00,-0.002840213111543907
2022-12-31 00:00:00,0.0006038233148108058
2022-12-31 04:00:00,-0.0007877561218101181
2022-12-31 08:00:00,-0.001827163723962258
2022-12-31 12:00:00,-0.002821048338242038
2022-12-31 16:00:00,-0.004825891786400957
