time,log returns
2022-12-06,0.00026964070674385075
2022-12-07,-0.004146643289506882
2022-12-08,0.009617104306275298
2022-12-09,-0.006227598045102936
2022-12-10,-4.202309912989394e-06
2022-12-11,-0.00013564402382681626
2022-12-12,0.002627568357864426
2022-12-13,0.0031945703424272436
2022-12-14,0.0006976254349175069
2022-12-15,0.002924503861817449
2022-12-16,0.005811528080748897
2022-12-17,0.014356260142031587
2022-12-18,0.004072882083685801
2022-12-19,0.012190606890054608
2022-12-20,0.01769451711391724
2022-12-21,0.010144052601415774
2022-12-22,0.014504453086049595
2022-12-23,-0.017570342676031636
2022-12-24,0.00697304060874222
2022-12-25,0.0006465092109276607
2022-12-26,0.013740205982242135
2022-12-27,-0.010717488017160454
2022-12-28,-0.00023199813970065444
2022-12-29,0.00659319316978038
2022-12-30,0.0028995448262742283
2022-12-31,-0.002012707143350289
2023-01-01,-0.002169144172964318
2023-01-02,-0.009045654999137741
2023-01-03,-0.003947796768900346
2023-01-04,0.0029480758226010945
2023-01-05,0.0019189556267002698
2023-01-06,0.0028895624276221513
2023-01-07,-0.007472228419764641
2023-01-08,-0.011084481821083026
2023-01-09,-0.008974251450298183
2023-01-10,-0.0036365608357062616
2023-01-11,-0.0028583950571369355
2023-01-12,-0.0006489508868144159
2023-01-13,-0.0031303608972386102
2023-01-14,-0.010074751370883659
2023-01-15,-0.012054583244395203
2023-01-16,-0.0030935584123167516
2023-01-17,0.006886401670319262
2023-01-18,0.0004075349804110416
2023-01-19,-0.0022490956786338882
2023-01-20,-0.00649381730269772
2023-01-21,-0.013961553861074255
2023-01-22,-0.009488192538058179
2023-01-23,-0.0028924802693386462
2023-01-24,-0.008714989740234491
2023-01-25,-0.0034009712622687168
2023-01-26,-0.0021920395815573767
2023-01-27,-0.02472730641833038
2023-01-28,-0.013060130730854923
2023-01-29,-0.008050119864158312
2023-01-30,-0.0021862955973575935
2023-01-31,0.015879169284165762
2023-02-01,-0.009941539005026295
2023-02-02,-0.011141926570453865
2023-02-03,-0.009325740117877153
2023-02-04,-0.01558633434376282
2023-02-05,-0.003920107825247836
2023-02-06,0.0071959864746620385
2023-02-07,-0.0017037417409070197
2023-02-08,-0.006913668463386473
2023-02-09,-0.018650291891554906
2023-02-10,0.028354329209696792
2023-02-11,-0.0058137536799908515
2023-02-12,-0.019118186972925243
2023-02-13,-0.0008625800000237223
2023-02-14,-0.002364485729510429
2023-02-15,-0.018362035949265536
2023-02-16,-0.001178413962078989
2023-02-17,0.013906073814740313
2023-02-18,-0.0033713776982946444
2023-02-19,-0.010654453624071488
2023-02-20,0.0009236149589348635
2023-02-21,-0.0067345562033534635
2023-02-22,-0.0010742162537316427
2023-02-23,0.004169137877240679
2023-02-24,-0.004516909448603924
2023-02-25,-0.006278780602267227
2023-02-26,0.002200500446267758
2023-02-27,-0.004469537031481317
2023-02-28,-0.00015080720242753934
2023-03-01,0.008397559930132805
2023-03-02,-0.006720714854397852
2023-03-03,0.006240093721459689
2023-03-04,0.009107316678789659
2023-03-05,0.006912030356692219
2023-03-06,-0.00688149981975382
2023-03-07,0.008220310825951607
2023-03-08,0.003596668071366377
2023-03-09,0.014122059194839599
2023-03-10,0.004274724642605346
2023-03-11,0.010465053426195565
2023-03-12,0.008823569139864847
2023-03-13,-0.016411664051375556
2023-03-14,-0.02637518534808462
2023-03-15,-0.015202583338925602
2023-03-16,0.02622128197400897
2023-03-17,-0.011142814387307133
2023-03-18,0.0008175937751574783
2023-03-19,-0.0021093795912996115
2023-03-20,-0.006065822106091788
2023-03-21,-0.003774442849679576
2023-03-22,-0.011701399553863415
2023-03-23,0.010355946724868444
2023-03-24,-0.01212306447824504
2023-03-25,0.008087240977889171
2023-03-26,-0.007157401627724512
2023-03-27,0.00628234653519338
2023-03-28,0.003026214145911626
2023-03-29,0.001356787998262757
2023-03-30,0.016971114728932195
2023-03-31,-0.007695496931846754
2023-04-01,0.005470035955711905
2023-04-02,-0.004959401255671838
2023-04-03,-0.03979407577104
2023-04-04,0.009481693093694635
2023-04-05,-0.027211125867533874
2023-04-06,-0.018462717778528457
2023-04-07,-0.0018682158220656667
2023-04-08,0.0018111429378380017
