time,log returns
2023-03-03 20:00:00,-0.005958265670648005
2023-03-04 00:00:00,-0.0048709683736401065
2023-03-04 04:00:00,-0.0062032696602902174
2023-03-04 08:00:00,-0.005022966279319014
2023-03-04 12:00:00,-0.004716456147760173
2023-03-04 16:00:00,-0.005365266023905187
2023-03-04 20:00:00,-0.005292034779040803
2023-03-05 00:00:00,-0.005440312131881064
2023-03-05 04:00:00,-0.005429174234709429
2023-03-05 08:00:00,-0.00528985008436514
2023-03-05 12:00:00,-0.00534593726606567
2023-03-05 16:00:00,-0.005320195829489846
2023-03-05 20:00:00,-0.005363563729474122
2023-03-06 00:00:00,-0.005266883233399097
2023-03-06 04:00:00,-0.005265221883354513
2023-03-06 08:00:00,-0.005413717404806477
2023-03-06 12:00:00,-0.005412434314750695
2023-03-06 16:00:00,-0.005398763980769423
2023-03-06 20:00:00,-0.005291889197044914
2023-03-07 00:00:00,-0.005280485726003967
2023-03-07 04:00:00,-0.005464641709733462
2023-03-07 08:00:00,-0.005239477583704551
2023-03-07 12:00:00,-0.005418137821697033
2023-03-07 16:00:00,-0.005149928596213492
2023-03-07 20:00:00,-0.005394887431207876
2023-03-08 00:00:00,-0.005563777094325057
2023-03-08 04:00:00,-0.005346910998404319
2023-03-08 08:00:00,-0.005270281497206123
2023-03-08 12:00:00,-0.0056297550558121814
2023-03-08 16:00:00,-0.005349749117459692
2023-03-08 20:00:00,-0.0053544102798051
2023-03-09 00:00:00,-0.005067093712330479
2023-03-09 04:00:00,-0.005332148337187311
2023-03-09 08:00:00,-0.005671988687058293
2023-03-09 12:00:00,-0.005341584318150882
2023-03-09 16:00:00,-0.005333695337088244
2023-03-09 20:00:00,-0.004776372256836884
2023-03-10 00:00:00,-0.005492381027222184
2023-03-10 04:00:00,-0.005575622743356105
2023-03-10 08:00:00,-0.005795995542703681
2023-03-10 12:00:00,-0.005987420051142039
2023-03-10 16:00:00,-0.005623322350010724
2023-03-10 20:00:00,-0.005958169586495756
2023-03-11 00:00:00,-0.005361027159888943
2023-03-11 04:00:00,-0.005089202061846043
2023-03-11 08:00:00,-0.00426949306260177
2023-03-11 12:00:00,-0.0054773995232030755
2023-03-11 16:00:00,-0.005264059602822332
2023-03-11 20:00:00,-0.0052846530632125015
2023-03-12 00:00:00,-0.005925648888950433
2023-03-12 04:00:00,-0.004608946280682955
2023-03-12 08:00:00,-0.005847752206348552
2023-03-12 12:00:00,-0.00511230942651965
2023-03-12 16:00:00,-0.004963094639345005
2023-03-12 20:00:00,-0.005788042969349962
2023-03-13 00:00:00,-0.0059925966453789736
2023-03-13 04:00:00,-0.005141177779425363
2023-03-13 08:00:00,-0.004854127965576334
2023-03-13 12:00:00,-0.00410313533661006
