date,close
2023-04-13 20:00:00,1.257
2023-04-13 20:15:00,1.2570713527879556
2023-04-13 20:30:00,1.2571427096262058
2023-04-13 20:45:00,1.2572140705149806
2023-04-13 21:00:00,1.257495584202032
2023-04-13 21:15:00,1.257784399060822
2023-04-13 21:30:00,1.2580660404550756
2023-04-13 21:45:00,1.2583477449140923
2023-04-13 22:00:00,1.2584191742059119
2023-04-13 22:15:00,1.2584906075523687
2023-04-13 22:30:00,1.2585620449536932
2023-04-13 22:45:00,1.2586334864101152
2023-04-13 23:00:00,1.258704931921865
2023-04-13 23:15:00,1.258776381489173
2023-04-13 23:30:00,1.2588478351122692
2023-04-13 23:45:00,1.258919292791384
2023-04-14 00:00:00,1.2589907545267474
2023-04-14 00:15:00,1.2592726660464977
2023-04-14 00:30:00,1.259554640691497
2023-04-14 00:45:00,1.2548776640539887
2023-04-14 01:00:00,1.254948896368924
2023-04-14 01:15:00,1.2550611431351653
2023-04-14 01:30:00,1.2531078183425919
2023-04-14 01:45:00,1.2529995903280333
2023-04-14 02:00:00,1.251562537404353
2023-04-14 02:15:00,1.2519251803893647
2023-04-14 02:30:00,1.2522055097952385
2023-04-14 02:45:00,1.252276590427074
2023-04-14 03:00:00,1.2525569985202119
2023-04-14 03:15:00,1.2526280991040764
2023-04-14 03:30:00,1.2500755348595551
2023-04-14 03:45:00,1.2508738459598365
2023-04-14 04:00:00,1.2506906897235082
2023-04-14 04:15:00,1.2489952790548617
2023-04-14 04:30:00,1.2485723012020449
2023-04-14 04:45:00,1.248934077759571
2023-04-14 05:00:00,1.248535333183432
2023-04-14 05:15:00,1.2471034002724248
2023-04-14 05:30:00,1.2476732584837156
2023-04-14 05:45:00,1.2477440818452514
2023-04-14 06:00:00,1.248030657031146
2023-04-14 06:15:00,1.2483101143805773
2023-04-14 06:30:00,1.248589634305723
2023-04-14 06:45:00,1.2486605096847367
2023-04-14 07:00:00,1.2487313890869451
2023-04-14 07:15:00,1.248802272512577
2023-04-14 07:30:00,1.24887315996186
2023-04-14 07:45:00,1.248814589085699
2023-04-14 08:00:00,1.2488854772341245
2023-04-14 08:15:00,1.2490356407283998
2023-04-14 08:30:00,1.249106541424678
2023-04-14 08:45:00,1.2501131487336683
2023-04-14 09:00:00,1.2498384220328356
2023-04-14 09:15:00,1.2501182841745795
2023-04-14 09:30:00,1.2504054046545643
2023-04-14 09:45:00,1.2507677123578287
2023-04-14 10:00:00,1.2510477825850146
2023-04-14 10:15:00,1.2511187974992175
2023-04-14 10:30:00,1.2511898164445359
2023-04-14 10:45:00,1.2512608394211986
2023-04-14 11:00:00,1.2513318664294344
2023-04-14 11:15:00,1.2514028974694722
2023-04-14 11:30:00,1.2516831099264556
2023-04-14 11:45:00,1.2517541609046021
2023-04-14 12:00:00,1.2518252159159113
2023-04-14 12:15:00,1.2521127284348472
2023-04-14 12:30:00,1.2523930998362276
2023-04-14 12:45:00,1.252673534017996
2023-04-14 13:00:00,1.2529540309942098
2023-04-14 13:15:00,1.2530251541153645
2023-04-14 13:30:00,1.2523870927857559
2023-04-14 13:45:00,1.2528841124462833
2023-04-14 14:00:00,1.2527006618614522
2023-04-14 14:15:00,1.2529811649120963
2023-04-14 14:30:00,1.2535537089411333
2023-04-14 14:45:00,1.2532782261377384
2023-04-14 15:00:00,1.2533493676616199
2023-04-14 15:15:00,1.253637230239575
2023-04-14 15:30:00,1.253578435933382
2023-04-14 15:45:00,1.2526373848623327
2023-04-14 16:00:00,1.2531345038532378
2023-04-14 16:15:00,1.2539347684425963
2023-04-14 16:30:00,1.2542155478327295
2023-04-14 16:45:00,1.2542415072319382
2023-04-14 17:00:00,1.2543127034358448
2023-04-14 17:15:00,1.2553989056212687
2023-04-14 17:30:00,1.2554701675241426
2023-04-14 17:45:00,1.2552863382823298
2023-04-14 18:00:00,1.2555674203141671
2023-04-14 18:15:00,1.2561411461208154
2023-04-14 18:30:00,1.2562124501564889
2023-04-14 18:45:00,1.2567973794764422
2023-04-14 19:00:00,1.2573825811566235
2023-04-14 19:15:00,1.2562708911642628
2023-04-14 19:30:00,1.255869804179022
2023-04-14 19:45:00,1.2562336952040105
2023-04-14 20:00:00,1.2565976916672204
2023-04-14 20:15:00,1.2568863003028563
2023-04-14 20:30:00,1.2569576466367225
2023-04-14 20:45:00,1.257239102905683
2023-04-14 21:00:00,1.2573104692661596
2023-04-14 21:15:00,1.2573818396777012
2023-04-14 21:30:00,1.257453214140538
2023-04-14 21:45:00,1.2577347813763087
2023-04-14 22:00:00,1.2578061758736514
2023-04-14 22:15:00,1.2578775744236566
2023-04-14 22:30:00,1.257948977026554
2023-04-14 22:45:00,1.2582306552728848
2023-04-14 23:00:00,1.2585123965922305
2023-04-14 23:15:00,1.2585838352303955
2023-04-14 23:30:00,1.2586552779237286
2023-04-14 23:45:00,1.2587267246724596
2023-04-15 00:00:00,1.258798175476819
2023-04-15 00:15:00,1.2588696303370366
2023-04-15 00:30:00,1.2596735574371842
2023-04-15 00:45:00,1.2599556218492456
2023-04-15 01:00:00,1.2588416569537402
2023-04-15 01:15:00,1.2587826185652475
2023-04-15 01:30:00,1.259147353584581
2023-04-15 01:45:00,1.2596470561077364
2023-04-15 02:00:00,1.2593702342214226
2023-04-15 02:15:00,1.2596522307137565
2023-04-15 02:30:00,1.2599415408995804
2023-04-15 02:45:00,1.260223665318139
2023-04-15 03:00:00,1.2605058529096185
