time,log returns
2023-04-15 02:37:00,8.510120670427598e-05
2023-04-15 02:38:00,-7.141059500508445e-05
2023-04-15 02:39:00,-0.00014613055907416935
2023-04-15 02:40:00,0.00016349123458370108
2023-04-15 02:41:00,8.535670188253675e-05
2023-04-15 02:42:00,-7.133918302100508e-05
2023-04-15 02:43:00,-0.0001461325116282614
2023-04-15 02:44:00,-7.118573890067581e-05
2023-04-15 02:45:00,-0.000146171986749103
2023-04-15 02:46:00,-0.00021220348546119484
2023-04-15 02:47:00,7.097345822664074e-06
2023-04-15 02:48:00,7.055986806500845e-06
2023-04-15 02:49:00,7.0041151767002315e-06
2023-04-15 02:50:00,7.110464662431611e-06
2023-04-15 02:51:00,-7.126381497420958e-05
2023-04-15 02:52:00,-7.133253847094465e-05
2023-04-15 02:53:00,8.552481576099619e-05
2023-04-15 02:54:00,-0.00014627583084452075
2023-04-15 02:55:00,-7.125935540729884e-05
2023-04-15 02:56:00,8.56696037948589e-05
2023-04-15 02:57:00,-7.127403345277112e-05
2023-04-15 02:58:00,-0.0001462414135574329
2023-04-15 02:59:00,7.249620359847745e-06
2023-04-15 03:00:00,7.245326099558383e-06
2023-04-15 03:01:00,0.0003217802930257103
2023-04-15 03:02:00,7.412834667322071e-06
2023-04-15 03:03:00,-7.125770293409467e-05
2023-04-15 03:04:00,-7.122797551606714e-05
2023-04-15 03:05:00,-7.129469577838208e-05
2023-04-15 03:06:00,7.520497229155374e-06
2023-04-15 03:07:00,-7.121891731454456e-05
2023-04-15 03:08:00,-7.123766891637628e-05
2023-04-15 03:09:00,-7.120712799509236e-05
2023-04-15 03:10:00,-0.00014647162450993933
2023-04-15 03:11:00,8.632498199317645e-05
2023-04-15 03:12:00,7.557529952285989e-06
2023-04-15 03:13:00,-7.134335562053226e-05
2023-04-15 03:14:00,-7.126533596459348e-05
2023-04-15 03:15:00,-7.127234360755375e-05
2023-04-15 03:16:00,-0.00027960450609101017
2023-04-15 03:17:00,-7.125273683882463e-05
2023-04-15 03:18:00,-7.12555367137558e-05
2023-04-15 03:19:00,-7.129057222897276e-05
2023-04-15 03:20:00,-7.128137795143536e-05
2023-04-15 03:21:00,-7.126341117813436e-05
2023-04-15 03:22:00,-7.12858968350008e-05
2023-04-15 03:23:00,7.422201703719968e-06
2023-04-15 03:24:00,-0.0001465749846319059
2023-04-15 03:25:00,-7.128448878067494e-05
2023-04-15 03:26:00,8.624981037345009e-05
2023-04-15 03:27:00,7.5081889773851015e-06
2023-04-15 03:28:00,-7.127064299427241e-05
2023-04-15 03:29:00,-7.125600246752497e-05
2023-04-15 03:30:00,7.593624743791429e-06
2023-04-15 03:31:00,-0.0002797072032096002
2023-04-15 03:32:00,-7.12498766587807e-05
2023-04-15 03:33:00,-7.121504048358427e-05
2023-04-15 03:34:00,7.496578856648586e-06
2023-04-15 03:35:00,7.538213712972071e-06
2023-04-15 03:36:00,8.650639624044345e-05
2023-04-15 03:37:00,-7.129165031013608e-05
2023-04-15 03:38:00,-0.00014669259002176598
2023-04-15 03:39:00,-0.0001466147631748323
2023-04-15 03:40:00,-7.125508054068528e-05
2023-04-15 03:41:00,-7.129854646767419e-05
2023-04-15 03:42:00,-7.127298689850169e-05
2023-04-15 03:43:00,-7.122111313686846e-05
2023-04-15 03:44:00,-0.00021308457161632252
2023-04-15 03:45:00,7.520657000301577e-06
2023-04-15 03:46:00,-7.128720953443377e-05
2023-04-15 03:47:00,7.504433531560851e-06
2023-04-15 03:48:00,-7.13103489088669e-05
2023-04-15 03:49:00,-0.00014660483743342173
2023-04-15 03:50:00,-0.00021304051365133073
2023-04-15 03:51:00,-7.127014387046307e-05
2023-04-15 03:52:00,7.465892793480364e-06
2023-04-15 03:53:00,-0.00014654115770516547
2023-04-15 03:54:00,7.469567376171591e-06
2023-04-15 03:55:00,-0.00014650586893901114
2023-04-15 03:56:00,-7.129871823879385e-05
2023-04-15 03:57:00,-7.129720043734387e-05
2023-04-15 03:58:00,-7.130198444483957e-05
2023-04-15 03:59:00,-7.130303344476416e-05
2023-04-15 04:00:00,-0.00021295381005561015
2023-04-15 04:01:00,7.418750210846579e-06
2023-04-15 04:02:00,0.00016501525748339332
2023-04-15 04:03:00,-7.134986824941077e-05
2023-04-15 04:04:00,8.640428289748641e-05
2023-04-15 04:05:00,-0.00021314385566064152
2023-04-15 04:06:00,-7.130674723018413e-05
2023-04-15 04:07:00,-7.125431196549942e-05
2023-04-15 04:08:00,8.640735803757841e-05
2023-04-15 04:09:00,-7.125480954272445e-05
2023-04-15 04:10:00,7.6290014770005195e-06
2023-04-15 04:11:00,8.665094248940831e-05
2023-04-15 04:12:00,-0.00021331277483361711
2023-04-15 04:13:00,7.65455799576917e-06
2023-04-15 04:14:00,7.719429413014341e-06
2023-04-15 04:15:00,-0.00014673464617924556
2023-04-15 04:16:00,-0.0001466454012307413
2023-04-15 04:17:00,0.00016569804382911957
