time,log returns
2022-12-31 20:00:00,-6.0649729205335026e-05
2023-01-01 00:00:00,-0.0022673860239762053
2023-01-01 04:00:00,-0.006750910101040639
2023-01-01 08:00:00,-0.0005722917298946601
2023-01-01 12:00:00,-0.00014624408258794372
2023-01-01 16:00:00,-0.0006103145782402262
2023-01-01 20:00:00,-0.0006103145782402262
2023-01-02 00:00:00,-0.0005783710959560517
2023-01-02 04:00:00,-0.0005350704066755246
2023-01-02 08:00:00,-0.0005752932750920332
2023-01-02 12:00:00,-0.0006891279666736938
2023-01-02 16:00:00,-0.00040937785557693243
2023-01-02 20:00:00,-0.0006269915287713687
2023-01-03 00:00:00,-9.846342247408255e-06
2023-01-03 04:00:00,-0.0005722917298946601
2023-01-03 08:00:00,-0.0006167513367314308
2023-01-03 12:00:00,0.004303295568404294
2023-01-03 16:00:00,-0.0005783710959560517
2023-01-03 20:00:00,-0.0008987364543836574
2023-01-04 00:00:00,6.854787285052369e-05
2023-01-04 04:00:00,0.0027913052131646812
2023-01-04 08:00:00,-0.0007900851330324704
2023-01-04 12:00:00,0.004303295568404294
2023-01-04 16:00:00,-0.0006494491777861441
2023-01-04 20:00:00,-3.930636636709555e-05
2023-01-05 00:00:00,-0.0006167513367314308
2023-01-05 04:00:00,-0.0004810016172060699
2023-01-05 08:00:00,-0.0005184147862177466
2023-01-05 12:00:00,-0.0006438699951781895
2023-01-05 16:00:00,-0.007229294484330413
2023-01-05 20:00:00,-0.0006294921216660906
2023-01-06 00:00:00,-0.0004810016172060699
2023-01-06 04:00:00,-9.846342247408255e-06
2023-01-06 08:00:00,-0.007048995434382691
2023-01-06 12:00:00,-0.00047019979168782416
2023-01-06 16:00:00,-0.0006317273379816028
2023-01-06 20:00:00,-0.0005198157838872943
2023-01-07 00:00:00,-0.0005722917298946601
2023-01-07 04:00:00,-0.0006891279666736938
2023-01-07 08:00:00,-0.0005350704066755246
2023-01-07 12:00:00,-0.00047019979168782416
2023-01-07 16:00:00,-0.000804402396645372
2023-01-07 20:00:00,-0.0007533518041969169
2023-01-08 00:00:00,-0.0005856268848730405
2023-01-08 04:00:00,-3.930636636709555e-05
2023-01-08 08:00:00,-0.0008474924098304973
2023-01-08 12:00:00,-0.00047019979168782416
2023-01-08 16:00:00,-3.0008367170502283e-05
2023-01-08 20:00:00,-0.0007570295171440306
2023-01-09 00:00:00,0.003386613015334803
2023-01-09 04:00:00,-0.0005752932750920332
2023-01-09 08:00:00,-0.0006438699951781895
2023-01-09 12:00:00,-0.0007900851330324704
2023-01-09 16:00:00,-0.0006603484474895367
2023-01-09 20:00:00,-0.0194172368556712
2023-01-10 00:00:00,-0.007229294484330413
2023-01-10 04:00:00,-0.0001667614302741822
2023-01-10 08:00:00,-0.0008447883988397315
2023-01-10 12:00:00,-0.00023694517815097706
2023-01-10 16:00:00,-0.0003158028016459681
2023-01-10 20:00:00,-0.00034952619380161306
2023-01-11 00:00:00,-0.0006167513367314308
2023-01-11 04:00:00,-0.007311095270895702
2023-01-11 08:00:00,-0.0006891279666736938
2023-01-11 12:00:00,-0.000870840630509376
2023-01-11 16:00:00,-0.0031068861660919814
2023-01-11 20:00:00,0.00027549084549591154
2023-01-12 00:00:00,0.0027913052131646812
2023-01-12 04:00:00,-0.0006103145782402262
2023-01-12 08:00:00,3.1341193089501416e-05
2023-01-12 12:00:00,-0.007017237547072957
2023-01-12 16:00:00,-0.0011326191292711642
2023-01-12 20:00:00,0.006350566312600564
2023-01-13 00:00:00,-0.0006510500880791681
2023-01-13 04:00:00,-0.0006167513367314308
2023-01-13 08:00:00,-0.007311095270895702
2023-01-13 12:00:00,-0.0007180343235872497
2023-01-13 16:00:00,-0.0002088709049950199
2023-01-13 20:00:00,-0.0003158028016459681
2023-01-14 00:00:00,7.371537966069325e-07
2023-01-14 04:00:00,0.006350566312600564
2023-01-14 08:00:00,0.00010386758003011117
2023-01-14 12:00:00,-0.0031603227385759614
2023-01-14 16:00:00,-3.930636636709555e-05
2023-01-14 20:00:00,-0.0006167513367314308
2023-01-15 00:00:00,-0.0006891279666736938
2023-01-15 04:00:00,-0.014723187769149246
2023-01-15 08:00:00,-0.000870840630509376
2023-01-15 12:00:00,-0.0007862646074114789
2023-01-15 16:00:00,9.699248847970137e-06
2023-01-15 20:00:00,-0.0004481595829565722
2023-01-16 00:00:00,0.0015466795800516072
2023-01-16 04:00:00,0.0018071621403333857
2023-01-16 08:00:00,-0.00016410501958089954
2023-01-16 12:00:00,0.02711585054303281
2023-01-16 16:00:00,-3.930636636709555e-05
2023-01-16 20:00:00,-0.0005752932750920332
2023-01-17 00:00:00,-0.0001667614302741822
2023-01-17 04:00:00,0.00822976065663567
2023-01-17 08:00:00,-0.0005856268848730405
2023-01-17 12:00:00,-0.0005856268848730405
2023-01-17 16:00:00,-3.930636636709555e-05
2023-01-17 20:00:00,-0.0003041216768180619
2023-01-18 00:00:00,-0.015646264177341742
2023-01-18 04:00:00,-0.0007481343607018495
2023-01-18 08:00:00,-0.00023076277913178578
2023-01-18 12:00:00,-0.00014744049418787875
2023-01-18 16:00:00,-0.007489826214239934
2023-01-18 20:00:00,-0.00722881079740212
2023-01-19 00:00:00,-0.012981015132984088
2023-01-19 04:00:00,-0.00015656596199346598
2023-01-19 08:00:00,-0.0006167513367314308
2023-01-19 12:00:00,-5.259485328408426e-05
2023-01-19 16:00:00,-0.00011900070677218858
2023-01-19 20:00:00,-0.0015004143506837262
2023-01-20 00:00:00,-0.0005722917298946601
2023-01-20 04:00:00,-0.0005856268848730405
2023-01-20 08:00:00,-0.007463452883276808
2023-01-20 12:00:00,-0.0007583385471516986
2023-01-20 16:00:00,-3.0008367170502283e-05
2023-01-20 20:00:00,-0.00047374647505731856
2023-01-21 00:00:00,0.002835129846691469
2023-01-21 04:00:00,-0.006750910101040639
2023-01-21 08:00:00,-0.0007900851330324704
