time,log returns
2023-02-11 04:00:00,0.28268562891157
2023-02-11 08:00:00,0.151779351805572
2023-02-11 12:00:00,0.2794456181823736
2023-02-11 16:00:00,0.25257668356497065
2023-02-11 20:00:00,0.2474688125200471
2023-02-12 00:00:00,0.28409691392181746
2023-02-12 04:00:00,0.24615966749809637
2023-02-12 08:00:00,0.24772743981811735
2023-02-12 12:00:00,0.2685606021128944
2023-02-12 16:00:00,0.22125917512556761
2023-02-12 20:00:00,0.3252009434938614
2023-02-13 00:00:00,0.28255424256612605
2023-02-13 04:00:00,0.28204882311568646
2023-02-13 08:00:00,0.28748255360873776
2023-02-13 12:00:00,-0.004877843781461555
2023-02-13 16:00:00,0.17132970532610736
2023-02-13 20:00:00,0.2741824170700731
2023-02-14 00:00:00,0.05838653337342008
2023-02-14 04:00:00,0.20611749567581758
2023-02-14 08:00:00,0.2896513406315561
2023-02-14 12:00:00,0.2771371875383589
2023-02-14 16:00:00,0.26014803318268953
2023-02-14 20:00:00,0.28588658173882653
2023-02-15 00:00:00,0.315289575416011
2023-02-15 04:00:00,0.3326698883510899
2023-02-15 08:00:00,0.2864504323982879
2023-02-15 12:00:00,0.2990755520683368
2023-02-15 16:00:00,0.27360215903150015
2023-02-15 20:00:00,0.29001125064214756
2023-02-16 00:00:00,0.29267542068524377
2023-02-16 04:00:00,0.2925521049232195
2023-02-16 08:00:00,0.2922763476559337
2023-02-16 12:00:00,0.37055672842601095
2023-02-16 16:00:00,0.29504534781651237
2023-02-16 20:00:00,0.20905271452580804
2023-02-17 00:00:00,-0.027858801822077672
2023-02-17 04:00:00,0.16932526551571686
2023-02-17 08:00:00,0.09182219264349506
2023-02-17 12:00:00,0.297109633851662
2023-02-17 16:00:00,0.2954649570911552
2023-02-17 20:00:00,0.33006206949661804
2023-02-18 00:00:00,0.29632699662128403
2023-02-18 04:00:00,0.4050932719011283
2023-02-18 08:00:00,0.36851331675442695
2023-02-18 12:00:00,0.23400885581846437
2023-02-18 16:00:00,0.2975261185127472
2023-02-18 20:00:00,0.2968916048910396
2023-02-19 00:00:00,0.29769001466797385
2023-02-19 04:00:00,0.2982724877411018
2023-02-19 08:00:00,0.23362535616828364
2023-02-19 12:00:00,0.2985690599568689
2023-02-19 16:00:00,0.2995558386482696
2023-02-19 20:00:00,0.19083006989391732
2023-02-20 00:00:00,0.30077357973629887
2023-02-20 04:00:00,0.3303260283524825
2023-02-20 08:00:00,0.26725065574026646
2023-02-20 12:00:00,0.5224448679717123
2023-02-20 16:00:00,0.4950387710659239
2023-02-20 20:00:00,0.3769901548482491
2023-02-21 00:00:00,0.3810271504672209
2023-02-21 04:00:00,0.3021680202826704
2023-02-21 08:00:00,0.20497103286172624
2023-02-21 12:00:00,0.01765513517952244
2023-02-21 16:00:00,0.09233370463077643
2023-02-21 20:00:00,0.3004716122385101
2023-02-22 00:00:00,0.30010824106002754
2023-02-22 04:00:00,0.2032961822709295
2023-02-22 08:00:00,0.1483962097936474
2023-02-22 12:00:00,0.0660451704706146
2023-02-22 16:00:00,0.06335434806092831
2023-02-22 20:00:00,0.29937469590688626
2023-02-23 00:00:00,0.29923712900913824
2023-02-23 04:00:00,0.3244836266720673
2023-02-23 08:00:00,0.4095081937338347
2023-02-23 12:00:00,0.2575096798003437
2023-02-23 16:00:00,0.2980499185669939
2023-02-23 20:00:00,0.12014207836330174
2023-02-24 00:00:00,0.19671484409485307
2023-02-24 04:00:00,0.2950614314381181
2023-02-24 08:00:00,0.3514022502273535
2023-02-24 12:00:00,0.2999053198732628
2023-02-24 16:00:00,0.21513858913923442
2023-02-24 20:00:00,0.1932710307498249
2023-02-25 00:00:00,0.2977795070071192
2023-02-25 04:00:00,0.29888818992391997
2023-02-25 08:00:00,0.29936328483389407
2023-02-25 12:00:00,0.2979754010718213
2023-02-25 16:00:00,0.26414648819921477
2023-02-25 20:00:00,0.08958973932876843
2023-02-26 00:00:00,0.2978570158392105
2023-02-26 04:00:00,0.14254790651336507
2023-02-26 08:00:00,0.29769183361817975
2023-02-26 12:00:00,0.11687685759472238
2023-02-26 16:00:00,0.296329370963895
2023-02-26 20:00:00,0.24263847567513752
2023-02-27 00:00:00,0.22475292633554106
2023-02-27 04:00:00,0.24417066966633993
2023-02-27 08:00:00,0.22743723110796224
2023-02-27 12:00:00,0.11716851290137074
2023-02-27 16:00:00,0.2736916317370509
2023-02-27 20:00:00,0.09174432941214282
2023-02-28 00:00:00,0.2961124911562226
2023-02-28 04:00:00,0.12007504174244024
2023-02-28 08:00:00,-0.0015063497759761
2023-02-28 12:00:00,0.2970115455690838
2023-02-28 16:00:00,0.2965701934060734
2023-02-28 20:00:00,0.2957118277807765
2023-03-01 00:00:00,0.29542216077557126
2023-03-01 04:00:00,0.26269381915458195
2023-03-01 08:00:00,0.2550203584570883
2023-03-01 12:00:00,0.29244793982179196
2023-03-01 16:00:00,0.29707958461589346
2023-03-01 20:00:00,0.2971847342751516
2023-03-02 00:00:00,0.297832573385188
2023-03-02 04:00:00,0.05831122316756203
2023-03-02 08:00:00,0.29655556256675075
2023-03-02 12:00:00,0.19934382712423315
2023-03-02 16:00:00,0.2945635869670348
2023-03-02 20:00:00,0.2949766604622284
2023-03-03 00:00:00,0.29549127951845855
2023-03-03 04:00:00,-0.21654488364852897
2023-03-03 08:00:00,0.10360143364037158
2023-03-03 12:00:00,-0.24814434716379435
2023-03-03 16:00:00,-0.12703175823560092
