time,log returns
2021-06-21,0.008104995532462973
2021-06-22,0.03131308319378406
2021-06-23,-0.03794643910069616
2021-06-24,0.07364459591715795
2021-06-25,-0.05407800368776698
2021-06-26,-0.047078256431120645
2021-06-27,0.015237655809113914
2021-06-28,-0.006564228482100963
2021-06-29,0.0017029464124393048
2021-06-30,0.2589386559545106
2021-07-01,-0.003427495638517208
2021-07-02,-0.014100226671448725
2021-07-03,-0.003515091257270392
2021-07-04,-0.05407800368776698
2021-07-05,-0.0001399784456963836
2021-07-06,-0.0005394939953409199
2021-07-07,0.001782257005994269
2021-07-08,-0.0012128580698347673
2021-07-09,0.003251919093652334
2021-07-10,-0.003515091257270392
2021-07-11,0.0013825339379136229
2021-07-12,-0.0016183140963376144
2021-07-13,0.04313355523088101
2021-07-14,-0.025228876796131408
2021-07-15,0.006461920719409097
2021-07-16,0.010441296355907117
2021-07-17,0.0064617676757742415
2021-07-18,0.003391507072247899
2021-07-19,0.0019041820319668948
2021-07-20,0.002004199787870752
2021-07-21,0.017156839591350885
2021-07-22,0.022511284640402
2021-07-23,-0.0017276045896609908
2021-07-24,-0.10582820342921373
2021-07-25,0.027436301201252546
2021-07-26,0.01912042294794748
2021-07-27,0.004163942025432478
