time,close
2023-04-14 20:27:00,7.745513047912384
2023-04-14 20:28:00,7.746462351262165
2023-04-14 20:29:00,7.740100071353107
2023-04-14 20:30:00,7.75729179515999
2023-04-14 20:31:00,7.758137460557165
2023-04-14 20:32:00,7.78729727459384
2023-04-14 20:33:00,7.791074236955951
2023-04-14 20:34:00,7.770784889474653
2023-04-14 20:35:00,7.774697648197434
2023-04-14 20:36:00,7.7671994887746525
2023-04-14 20:37:00,7.765302684965941
2023-04-14 20:38:00,7.776549284016109
2023-04-14 20:39:00,7.7738591042227085
2023-04-14 20:40:00,7.772459310859782
2023-04-14 20:41:00,7.775263837735848
2023-04-14 20:42:00,7.770363912005667
2023-04-14 20:43:00,7.767802860149699
2023-04-14 20:44:00,7.766856109215176
2023-04-14 20:45:00,7.784143367821136
2023-04-14 20:46:00,7.7916766321433615
2023-04-14 20:47:00,7.784419670504729
2023-04-14 20:48:00,7.778153043083357
2023-04-14 20:49:00,7.774434263714959
2023-04-14 20:50:00,7.773381765532332
2023-04-14 20:51:00,7.776144596711575
2023-04-14 20:52:00,7.778953800523904
2023-04-14 20:53:00,7.779223399803083
2023-04-14 20:54:00,7.774753722664006
2023-04-14 20:55:00,7.772798814100917
2023-04-14 20:56:00,7.773573073827653
2023-04-14 20:57:00,7.770829081944502
2023-04-14 20:58:00,7.761735850453139
2023-04-14 20:59:00,7.7617456240351315
2023-04-14 21:00:00,7.760841256110308
2023-04-14 21:01:00,7.761865011660351
2023-04-14 21:02:00,7.75913900271032
2023-04-14 21:03:00,7.763635289056195
2023-04-14 21:04:00,7.7544898065243695
2023-04-14 21:05:00,7.74625973105949
2023-04-14 21:06:00,7.755285529651469
2023-04-14 21:07:00,7.747945315967185
2023-04-14 21:08:00,7.747983419880972
2023-04-14 21:09:00,7.739808897715945
2023-04-14 21:10:00,7.747887329661571
2023-04-14 21:11:00,7.747077754783006
2023-04-14 21:12:00,7.74878808396513
2023-04-14 21:13:00,7.742316557433212
2023-04-14 21:14:00,7.742326138353593
2023-04-14 21:15:00,7.7449722577249345
2023-04-14 21:16:00,7.74859345049791
2023-04-14 21:17:00,7.7448445674300705
2023-04-14 21:18:00,7.743109476384113
2023-04-14 21:19:00,7.73761152173174
2023-04-14 21:20:00,7.732997975971603
2023-04-14 21:21:00,7.727393508038782
2023-04-14 21:22:00,7.731115367500518
2023-04-14 21:23:00,7.734809624827743
2023-04-14 21:24:00,7.7275586736194155
2023-04-14 21:25:00,7.7320202653909025
2023-04-14 21:26:00,7.732957220431638
2023-04-14 21:27:00,7.7364905193533415
2023-04-14 21:28:00,7.742877845061884
2023-04-14 21:29:00,7.743621664910319
2023-04-14 21:30:00,7.7436876142050775
2023-04-14 21:31:00,7.740065941020434
2023-04-14 21:32:00,7.742682828693756
2023-04-14 21:33:00,7.740866326790202
2023-04-14 21:34:00,7.738139008682403
2023-04-14 21:35:00,7.7381974982089465
2023-04-14 21:36:00,7.73641561811628
2023-04-14 21:37:00,7.740972794415623
2023-04-14 21:38:00,7.744657225964576
2023-04-14 21:39:00,7.74826953324701
2023-04-14 21:40:00,7.746451432933723
2023-04-14 21:41:00,7.749148127336601
2023-04-14 21:42:00,7.744539416033191
2023-04-14 21:43:00,7.7399769374869365
2023-04-14 21:44:00,7.738155396551901
2023-04-14 21:45:00,7.73730571401394
2023-04-14 21:46:00,7.737380473121976
2023-04-14 21:47:00,7.7365356036570345
2023-04-14 21:48:00,7.738376288784434
2023-04-14 21:49:00,7.741160148223358
2023-04-14 21:50:00,7.741088634306284
2023-04-14 21:51:00,7.742852553038903
2023-04-14 21:52:00,7.7418977062201195
2023-04-14 21:53:00,7.740981161465128
2023-04-14 21:54:00,7.723636056381037
2023-04-14 21:55:00,7.72544899742551
2023-04-14 21:56:00,7.740982607469705
2023-04-14 21:57:00,7.731011091693576
2023-04-14 21:58:00,7.733835882303182
2023-04-14 21:59:00,7.7320067582295735
2023-04-14 22:00:00,7.735543367627947
2023-04-14 22:01:00,7.7301193833394235
2023-04-14 22:02:00,7.73258836285017
2023-04-14 22:03:00,7.737175117942802
2023-04-14 22:04:00,7.7373727611382765
2023-04-14 22:05:00,7.7381876117149115
2023-04-14 22:06:00,7.7390867458739345
2023-04-14 22:07:00,7.743611121101383
2023-04-14 22:08:00,7.743695200219255
2023-04-14 22:09:00,7.745422629226936
2023-04-14 22:10:00,7.749019388756234
2023-04-14 22:11:00,7.745416719571443
2023-04-14 22:12:00,7.744593333449313
2023-04-14 22:13:00,7.740875259104016
2023-04-14 22:14:00,7.741749288661494
2023-04-14 22:15:00,7.746404559270106
2023-04-14 22:16:00,7.74465052309013
2023-04-14 22:17:00,7.748290966220005
2023-04-14 22:18:00,7.746534621472488
2023-04-14 22:19:00,7.743746590924049
2023-04-14 22:20:00,7.740102906993362
2023-04-14 22:21:00,7.737284575828925
2023-04-14 22:22:00,7.741894067835509
2023-04-14 22:23:00,7.740178790845947
2023-04-14 22:24:00,7.737433285449616
2023-04-14 22:25:00,7.7384169925425335
2023-04-14 22:26:00,7.742953970249239
2023-04-14 22:27:00,7.742016547465073
2023-04-14 22:28:00,7.740146708428659
2023-04-14 22:29:00,7.733704883428941
2023-04-14 22:30:00,7.7364927700355315
2023-04-14 22:31:00,7.738307362255365
