time,close
2023-04-15 00:37:00,30450.98356528075
2023-04-15 00:38:00,30451.23050336898
2023-04-15 00:39:00,30451.52949580348
2023-04-15 00:40:00,30451.572251098663
2023-04-15 00:41:00,30451.72593772594
2023-04-15 00:42:00,30451.697205401066
2023-04-15 00:43:00,30451.192946804815
2023-04-15 00:44:00,30450.84945548262
2023-04-15 00:45:00,30450.100123546123
2023-04-15 00:46:00,30449.495527446525
2023-04-15 00:47:00,30449.03231619652
2023-04-15 00:48:00,30448.67192360294
2023-04-15 00:49:00,30448.020725153743
2023-04-15 00:50:00,30447.413292282752
2023-04-15 00:51:00,30446.715192274067
2023-04-15 00:52:00,30445.813520808824
2023-04-15 00:53:00,30445.038018634357
2023-04-15 00:54:00,30444.21078748396
2023-04-15 00:55:00,30443.847680827737
2023-04-15 00:56:00,30443.19125511631
2023-04-15 00:57:00,30442.250397782755
2023-04-15 00:58:00,30440.935573863637
2023-04-15 00:59:00,30440.078806772726
2023-04-15 01:00:00,30438.612004665774
2023-04-15 01:01:00,30437.415925381018
2023-04-15 01:02:00,30435.863557419787
2023-04-15 01:03:00,30434.055880033422
2023-04-15 01:04:00,30432.684779311498
2023-04-15 01:05:00,30431.230055147054
2023-04-15 01:06:00,30429.83532828877
2023-04-15 01:07:00,30428.557442076202
2023-04-15 01:08:00,30427.123812209225
2023-04-15 01:09:00,30425.755970913102
2023-04-15 01:10:00,30423.99632080214
2023-04-15 01:11:00,30422.204302884355
2023-04-15 01:12:00,30420.77429623663
2023-04-15 01:13:00,30419.03168882687
2023-04-15 01:14:00,30417.03969078877
2023-04-15 01:15:00,30415.7760031484
2023-04-15 01:16:00,30414.540462493314
2023-04-15 01:17:00,30413.351642727273
2023-04-15 01:18:00,30411.889395723058
2023-04-15 01:19:00,30410.264638669785
2023-04-15 01:20:00,30408.965806129683
2023-04-15 01:21:00,30407.305475717912
2023-04-15 01:22:00,30406.178054475935
2023-04-15 01:23:00,30404.354689825537
2023-04-15 01:24:00,30402.689489486627
2023-04-15 01:25:00,30400.755022316847
2023-04-15 01:26:00,30399.628809359623
2023-04-15 01:27:00,30398.57598948262
2023-04-15 01:28:00,30397.370530049466
2023-04-15 01:29:00,30396.113687448527
2023-04-15 01:30:00,30394.938514433157
2023-04-15 01:31:00,30393.932436700532
2023-04-15 01:32:00,30393.230120775403
2023-04-15 01:33:00,30392.289318215244
2023-04-15 01:34:00,30391.18754727273
2023-04-15 01:35:00,30390.467563248665
2023-04-15 01:36:00,30390.04631495989
2023-04-15 01:37:00,30389.57351100802
2023-04-15 01:38:00,30389.294353900397
2023-04-15 01:39:00,30388.795875123666
2023-04-15 01:40:00,30388.46275886364
2023-04-15 01:41:00,30387.89829449532
2023-04-15 01:42:00,30387.53408820187
2023-04-15 01:43:00,30387.010389137704
2023-04-15 01:44:00,30386.364499620322
2023-04-15 01:45:00,30386.218431236633
2023-04-15 01:46:00,30385.932456885028
2023-04-15 01:47:00,30385.818397419782
2023-04-15 01:48:00,30385.791296851603
2023-04-15 01:49:00,30385.617677449867
2023-04-15 01:50:00,30385.581915327537
2023-04-15 01:51:00,30385.328581832215
2023-04-15 01:52:00,30385.180302892375
2023-04-15 01:53:00,30384.836973437832
2023-04-15 01:54:00,30384.702295467912
2023-04-15 01:55:00,30384.125138060022
2023-04-15 01:56:00,30384.03536086738
2023-04-15 01:57:00,30383.487395390377
2023-04-15 01:58:00,30382.96810476705
2023-04-15 01:59:00,30382.617021770453
2023-04-15 02:00:00,30381.980376530748
2023-04-15 02:01:00,30381.348692943182
2023-04-15 02:02:00,30380.98833187291
2023-04-15 02:03:00,30381.4472188369
2023-04-15 02:04:00,30381.20081213235
2023-04-15 02:05:00,30381.162871336895
2023-04-15 02:06:00,30381.00984100936
2023-04-15 02:07:00,30380.736227459893
2023-04-15 02:08:00,30380.540359431816
2023-04-15 02:09:00,30380.0369960127
2023-04-15 02:10:00,30379.581595285425
2023-04-15 02:11:00,30379.086014593584
2023-04-15 02:12:00,30378.652053971924
2023-04-15 02:13:00,30378.10039268048
2023-04-15 02:14:00,30377.608429485295
2023-04-15 02:15:00,30377.36733253008
2023-04-15 02:16:00,30377.004172653742
2023-04-15 02:17:00,30376.52032736631
2023-04-15 02:18:00,30376.30736513369
2023-04-15 02:19:00,30375.927953091577
2023-04-15 02:20:00,30375.302036243316
2023-04-15 02:21:00,30374.84460481283
2023-04-15 02:22:00,30374.685173355614
2023-04-15 02:23:00,30374.396179109623
2023-04-15 02:24:00,30374.146567752676
2023-04-15 02:25:00,30373.75281407353
2023-04-15 02:26:00,30373.580680911098
2023-04-15 02:27:00,30373.074522250266
2023-04-15 02:28:00,30372.72407487032
2023-04-15 02:29:00,30372.495494862298
2023-04-15 02:30:00,30372.321725038106
2023-04-15 02:31:00,30372.018482351607
2023-04-15 02:32:00,30371.77279178877
2023-04-15 02:33:00,30371.884730624333
2023-04-15 02:34:00,30371.78665191043
2023-04-15 02:35:00,30371.638907624332
2023-04-15 02:36:00,30371.930794764008
2023-04-15 02:37:00,30371.57701205214
2023-04-15 02:38:00,30370.915455708557
2023-04-15 02:39:00,30370.099843221655
2023-04-15 02:40:00,30369.43757057286
2023-04-15 02:41:00,30368.8434639873
