time,log returns
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,0.0
2023-04-10 00:00:00,0.0
2023-04-10 00:15:00,0.0
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,0.0
2023-04-10 01:00:00,0.0
2023-04-10 01:15:00,0.0
2023-04-10 01:30:00,0.0
2023-04-10 01:45:00,6.008793360363538e-05
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,0.0
2023-04-10 02:30:00,7.499975575105954e-05
2023-04-10 02:45:00,0.0
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0
2023-04-10 03:30:00,0.0
2023-04-10 03:45:00,0.00011413128104089171
2023-04-10 04:00:00,-8.39265525187546e-05
2023-04-10 04:15:00,4.903826413656984e-05
2023-04-10 04:30:00,1.3871049654698808e-05
2023-04-10 04:45:00,-9.818272413485548e-07
2023-04-10 05:00:00,-0.00016964641701053786
2023-04-10 05:15:00,-4.180849075311041e-05
2023-04-10 05:30:00,0.00021659895120166266
2023-04-10 05:45:00,0.0003002240804841285
2023-04-10 06:00:00,-9.966417156136485e-05
2023-04-10 06:15:00,-4.2832347786851665e-05
2023-04-10 06:30:00,-8.655250686756145e-06
2023-04-10 06:45:00,-2.777431448160434e-05
2023-04-10 07:00:00,0.0
2023-04-10 07:15:00,7.626280867229362e-05
2023-04-10 07:30:00,-1.9504579855785917e-05
2023-04-10 07:45:00,6.084664838301116e-05
2023-04-10 08:00:00,0.00010940698455425997
2023-04-10 08:15:00,-4.1290174496472006e-05
2023-04-10 08:30:00,-6.037919415761539e-06
2023-04-10 08:45:00,-0.0001498546835655555
2023-04-10 09:00:00,0.00040105761482192625
2023-04-10 09:15:00,0.00012946933375182878
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,-1.8015016294344908e-05
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,-0.0002304206474050612
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,-5.170486301150296e-07
2023-04-10 12:15:00,0.0
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0
2023-04-10 13:30:00,0.0
2023-04-10 13:45:00,0.0
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,0.0
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,1.9112545679279743e-05
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,0.0
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.0003640909623102199
2023-04-10 17:00:00,0.0
2023-04-10 17:15:00,0.0
2023-04-10 17:30:00,0.0
2023-04-10 17:45:00,-6.208551610272234e-05
2023-04-10 18:00:00,-0.00027036465623637236
2023-04-10 18:15:00,0.00011124371666511124
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,0.0002127580929064821
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,0.0
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,0.0
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0
2023-04-10 20:45:00,0.0
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,0.0
2023-04-10 22:00:00,0.0
2023-04-10 22:15:00,0.0001387258005680893
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,9.380368847961319e-05
2023-04-10 23:00:00,2.6495917537960316e-05
2023-04-10 23:15:00,0.00022956560178566802
2023-04-10 23:30:00,-0.00011811947772541927
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,0.0
2023-04-11 00:15:00,0.0
2023-04-11 00:30:00,-0.00018417212224377814
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,0.00017144941637100989
2023-04-11 01:15:00,-9.219026514078546e-05
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.00043949627296293296
2023-04-11 02:00:00,-0.0003076706072597271
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,-0.00017618186863125438
2023-04-11 02:45:00,-3.675753994512154e-05
2023-04-11 03:00:00,4.98288002883404e-06
2023-04-11 03:15:00,-0.00020795408708556732
2023-04-11 03:30:00,1.5533562912100195e-05
2023-04-11 03:45:00,0.00014733297248435603
2023-04-11 04:00:00,0.00018946792726323036
2023-04-11 04:15:00,-0.00010270113938989584
2023-04-11 04:30:00,0.00014265895710096772
2023-04-11 04:45:00,-4.212351213266683e-05
2023-04-11 05:00:00,0.0005842293815620131
2023-04-11 05:15:00,-0.00047690880560603165
2023-04-11 05:30:00,-5.2896235650803236e-05
2023-04-11 05:45:00,-0.00024331595333207005
2023-04-11 06:00:00,-0.0004736484447778598
