time,log returns
2023-04-12 13:15:00,5.881309848597551e-05
2023-04-12 13:30:00,0.00010857589532056015
2023-04-12 13:45:00,3.368923845465984e-05
2023-04-12 14:00:00,-7.150940203512938e-06
2023-04-12 14:15:00,9.927996814719425e-05
2023-04-12 14:30:00,0.0001911606181682241
2023-04-12 14:45:00,0.00010162071113516938
2023-04-12 15:00:00,2.021234883172989e-05
2023-04-12 15:15:00,-2.348073429358596e-05
2023-04-12 15:30:00,5.1652632215956215e-05
2023-04-12 15:45:00,5.5247889384701826e-05
2023-04-12 16:00:00,1.855272274809809e-05
2023-04-12 16:15:00,7.605729588369315e-05
2023-04-12 16:30:00,4.644228814163819e-05
2023-04-12 16:45:00,-3.2371602649318306e-05
2023-04-12 17:00:00,-1.4177719710807168e-05
2023-04-12 17:15:00,-1.5258502040536005e-06
2023-04-12 17:30:00,2.034234916618229e-05
2023-04-12 17:45:00,3.2512252733385967e-05
2023-04-12 18:00:00,-5.722518865300729e-05
2023-04-12 18:15:00,-2.7101910507825088e-05
2023-04-12 18:30:00,-6.338000765313208e-05
2023-04-12 18:45:00,-7.522156418122918e-05
2023-04-12 19:00:00,-9.840926481550467e-05
2023-04-12 19:15:00,-0.00014863460974122504
2023-04-12 19:30:00,-0.00023059016999423204
2023-04-12 19:45:00,-0.0001344989434153534
2023-04-12 20:00:00,-0.00010538179301952064
2023-04-12 20:15:00,-0.00011267729148191278
2023-04-12 20:30:00,-7.018637640550513e-05
2023-04-12 20:45:00,-6.268816581872986e-05
2023-04-12 21:00:00,-0.00010691527580986585
2023-04-12 21:15:00,-3.539799083681385e-05
2023-04-12 21:30:00,-2.486517780150912e-05
2023-04-12 21:45:00,-6.546535326518723e-07
2023-04-12 22:00:00,-1.6532733067071395e-05
2023-04-12 22:15:00,-3.984478433880155e-05
2023-04-12 22:30:00,-1.8943102001103684e-05
2023-04-12 22:45:00,9.029687372748816e-06
2023-04-12 23:00:00,-3.523896196819746e-05
2023-04-12 23:15:00,-2.130252541349296e-05
2023-04-12 23:30:00,1.3250005140816274e-05
2023-04-12 23:45:00,-2.0417748338366366e-05
2023-04-13 00:00:00,1.7396726009185886e-05
2023-04-13 00:15:00,-2.466621352245763e-05
2023-04-13 00:30:00,-4.899668291340368e-05
2023-04-13 00:45:00,-1.537627186925454e-05
2023-04-13 01:00:00,-4.906479784139512e-05
2023-04-13 01:15:00,-5.386900124825331e-05
2023-04-13 01:30:00,-6.343117442385302e-05
2023-04-13 01:45:00,-5.257799037478669e-05
2023-04-13 02:00:00,-1.7069033962632395e-05
2023-04-13 02:15:00,-8.65010631803412e-05
2023-04-13 02:30:00,-1.4519817109384348e-05
2023-04-13 02:45:00,-3.5040823965957974e-05
