time,log returns
2023-04-14 18:20:00,0.00017000122190210382
2023-04-14 18:21:00,0.00017004551636624204
2023-04-14 18:22:00,0.00017012183024660982
2023-04-14 18:23:00,0.0001700599812136938
2023-04-14 18:24:00,0.00017007916804960554
2023-04-14 18:25:00,0.00017012554668111024
2023-04-14 18:26:00,0.00017021398715105773
2023-04-14 18:27:00,0.00017018895371922332
2023-04-14 18:28:00,0.0001700865897364054
2023-04-14 18:29:00,0.00016999457964936987
2023-04-14 18:30:00,0.00016987763182654825
2023-04-14 18:31:00,0.00016984477580726798
2023-04-14 18:32:00,0.00016988156271136035
2023-04-14 18:33:00,0.00016992094525847962
2023-04-14 18:34:00,0.00016994603281780818
2023-04-14 18:35:00,0.0001700220237778466
2023-04-14 18:36:00,0.00017002796686800548
2023-04-14 18:37:00,0.00017004242563557065
2023-04-14 18:38:00,0.0001701173136902101
2023-04-14 18:39:00,0.0001701868716917701
2023-04-14 18:40:00,0.00017018855379656583
2023-04-14 18:41:00,0.00017019789872971258
2023-04-14 18:42:00,0.00017014355961538635
2023-04-14 18:43:00,0.00017009741051107752
2023-04-14 18:44:00,0.00017004326512540247
2023-04-14 18:45:00,0.00017002341378191677
2023-04-14 18:46:00,0.00017001844080623274
2023-04-14 18:47:00,0.0001700284294904042
2023-04-14 18:48:00,0.00016999718809387887
2023-04-14 18:49:00,0.00016991504912063776
2023-04-14 18:50:00,0.0001698297446954336
2023-04-14 18:51:00,0.00016986656994216753
2023-04-14 18:52:00,0.00016992234172204246
2023-04-14 18:53:00,0.00016998002739935375
2023-04-14 18:54:00,0.000170005494190148
2023-04-14 18:55:00,0.00016998960117639572
2023-04-14 18:56:00,0.00016994726297345913
2023-04-14 18:57:00,0.0001699311058323688
2023-04-14 18:58:00,0.00016996746928131523
2023-04-14 18:59:00,0.0001699652178715344
2023-04-14 19:00:00,0.000170011399647077
2023-04-14 19:01:00,0.00017008758890790093
2023-04-14 19:02:00,0.00017004397002202964
2023-04-14 19:03:00,0.00016998433091063025
2023-04-14 19:04:00,0.00016993945234890923
2023-04-14 19:05:00,0.00016990814622905304
2023-04-14 19:06:00,0.00016988513657459348
2023-04-14 19:07:00,0.00016986130951167355
2023-04-14 19:08:00,0.00016987618151338008
2023-04-14 19:09:00,0.00016986443026133224
2023-04-14 19:10:00,0.00016989020214992767
2023-04-14 19:11:00,0.00016993836207214452
2023-04-14 19:12:00,0.00016996500189622732
2023-04-14 19:13:00,0.00017000375388964706
2023-04-14 19:14:00,0.0001700860928262951
2023-04-14 19:15:00,0.0001701698705312074
2023-04-14 19:16:00,0.00017020146312834994
2023-04-14 19:17:00,0.00017021087526869483
2023-04-14 19:18:00,0.00017017290544757424
2023-04-14 19:19:00,0.0001701118498774884
2023-04-14 19:20:00,0.00017007728270009015
2023-04-14 19:21:00,0.00017001638190342755
2023-04-14 19:22:00,0.0001699249100009792
2023-04-14 19:23:00,0.0001698636986945945
2023-04-14 19:24:00,0.00016978797198537177
2023-04-14 19:25:00,0.00016971214394966017
2023-04-14 19:26:00,0.00016972518669912395
2023-04-14 19:27:00,0.00016972422892044814
2023-04-14 19:28:00,0.00016975983915253068
2023-04-14 19:29:00,0.00016980779872328988
2023-04-14 19:30:00,0.00016986670527231046
2023-04-14 19:31:00,0.00016988867642087763
2023-04-14 19:32:00,0.0001698762282558719
2023-04-14 19:33:00,0.0001699060014292847
2023-04-14 19:34:00,0.00016992719793265665
2023-04-14 19:35:00,0.00016994269096373693
2023-04-14 19:36:00,0.00016994071540400724
2023-04-14 19:37:00,0.0001699249392248109
2023-04-14 19:38:00,0.00016989688687167603
2023-04-14 19:39:00,0.00016991871697318722
2023-04-14 19:40:00,0.0001698988048058972
2023-04-14 19:41:00,0.00016987778275934923
2023-04-14 19:42:00,0.0001698392153173106
2023-04-14 19:43:00,0.0001698022583034517
2023-04-14 19:44:00,0.00016981430307904527
2023-04-14 19:45:00,0.00016981131086568624
2023-04-14 19:46:00,0.0001697729720155361
2023-04-14 19:47:00,0.00016977379091837053
2023-04-14 19:48:00,0.00016981375885439381
2023-04-14 19:49:00,0.0001698039917132771
2023-04-14 19:50:00,0.00016981397789898878
2023-04-14 19:51:00,0.00016982418686056072
2023-04-14 19:52:00,0.00016983070342314888
2023-04-14 19:53:00,0.00016982882599519272
2023-04-14 19:54:00,0.00016988403820471926
2023-04-14 19:55:00,0.0001699397068940095
2023-04-14 19:56:00,0.00016991027877163306
2023-04-14 19:57:00,0.0001699008983208697
2023-04-14 19:58:00,0.0001699198108403785
2023-04-14 19:59:00,0.00016990394426487365
2023-04-14 20:00:00,0.0001698166811155491
2023-04-14 20:01:00,0.00016981354461194365
2023-04-14 20:02:00,0.0001697900455528284
2023-04-14 20:03:00,0.00016979365243258854
2023-04-14 20:04:00,0.00016971404937860674
2023-04-14 20:05:00,0.00016965977630243462
2023-04-14 20:06:00,0.000169680053184601
2023-04-14 20:07:00,0.00016973941817970128
2023-04-14 20:08:00,0.0001697976660917297
2023-04-14 20:09:00,0.00016985278985317404
2023-04-14 20:10:00,0.00016990493592174832
2023-04-14 20:11:00,0.00016989095358446032
2023-04-14 20:12:00,0.0001698847226462019
2023-04-14 20:13:00,0.00016979213090593387
2023-04-14 20:14:00,0.00016969982705224845
2023-04-14 20:15:00,0.00016961443694774037
2023-04-14 20:16:00,0.0001696795958043701
2023-04-14 20:17:00,0.00016959546151633365
2023-04-14 20:18:00,0.00016958236344891825
2023-04-14 20:19:00,0.0001696774296600853
2023-04-14 20:20:00,0.00016978042898257995
2023-04-14 20:21:00,0.00016976116132871172
2023-04-14 20:22:00,0.00016978088180454043
2023-04-14 20:23:00,0.00016980803167016
