time,log returns
2022-08-04,-0.08279979
2022-08-05,0.063315555
2022-08-06,0.12942047
2022-08-07,0.29180092
2022-08-08,0.021365058
2022-08-09,0.1653672
2022-08-10,0.32348737
2022-08-11,0.35093996
2022-08-12,0.15606472
2022-08-13,0.12149153
2022-08-14,0.095080286
2022-08-15,-0.03433613
2022-08-16,0.062366236
2022-08-17,0.21358974
2022-08-18,0.14912613
2022-08-19,0.06971771
2022-08-20,0.050005455
2022-08-21,0.054880716
2022-08-22,0.41576695
2022-08-23,0.14637755
2022-08-24,0.51307404
2022-08-25,-0.0017409507
2022-08-26,0.18021291
2022-08-27,-0.077333525
2022-08-28,0.020988759
2022-08-29,0.21508497
2022-08-30,0.02998918
2022-08-31,0.12072152
2022-09-01,0.23031907
2022-09-02,0.08686364
2022-09-03,0.07687155
2022-09-04,0.3639639
2022-09-05,0.16992396
2022-09-06,0.18551227
2022-09-07,0.28082314
2022-09-08,-0.38341492
2022-09-09,-0.03566889
2022-09-10,0.16046529
2022-09-11,0.054848246
2022-09-12,0.24655762
2022-09-13,0.08169493
2022-09-14,0.12734038
2022-09-15,0.1410338
2022-09-16,0.32985267
2022-09-17,0.1368192
2022-09-18,0.26691276
2022-09-19,0.090993755
2022-09-20,-0.10587431
2022-09-21,0.05832289
2022-09-22,0.00495283
2022-09-23,0.18670775
2022-09-24,0.021821225
2022-09-25,0.35391957
2022-09-26,0.03427473
2022-09-27,0.19708048
2022-09-28,0.2158267
2022-09-29,0.16557227
2022-09-30,0.048260547
2022-10-01,0.014956848
2022-10-02,0.1859549
2022-10-03,-0.020627584
2022-10-04,0.05616579
2022-10-05,0.15849212
2022-10-06,-0.11269475
2022-10-07,0.1418894
2022-10-08,0.102466896
2022-10-09,0.17188391
2022-10-10,0.084181845
2022-10-11,0.14773549
2022-10-12,0.15756327
2022-10-13,0.06465118
2022-10-14,0.091417104
2022-10-15,0.13408123
2022-10-16,0.11652361
2022-10-17,0.081105664
2022-10-18,0.29354754
2022-10-19,0.082257114
2022-10-20,0.3813237
2022-10-21,0.05531911
2022-10-22,0.08138766
2022-10-23,0.23167817
2022-10-24,-0.030808825
2022-10-25,0.18943243
2022-10-26,-0.04659419
2022-10-27,0.04350204
2022-10-28,0.20844464
2022-10-29,0.30795857
2022-10-30,-0.042948302
2022-10-31,0.1834076
2022-11-01,0.111720085
2022-11-02,0.04402704
2022-11-03,0.1338674
2022-11-04,0.03767007
2022-11-05,0.050105944
2022-11-06,-0.027689334
2022-11-07,0.24136503
2022-11-08,0.13174282
2022-11-09,0.09927735
2022-11-10,0.052049622
2022-11-11,-0.21756794
2022-11-12,0.1735741
2022-11-13,0.20678233
2022-11-14,0.11471433
2022-11-15,0.29301664
2022-11-16,0.09877655
2022-11-17,-0.0648017
2022-11-18,0.16428478
2022-11-19,0.20154855
2022-11-20,0.10972139
2022-11-21,0.2688737
2022-11-22,0.26008987
2022-11-23,0.104489245
2022-11-24,-0.26893407
2022-11-25,0.40698975
2022-11-26,0.109467015
2022-11-27,0.038553406
2022-11-28,0.3463975
2022-11-29,-0.15975818
2022-11-30,0.15509224
2022-12-01,0.10089041
2022-12-02,0.07095169
2022-12-03,-0.009181426
2022-12-04,0.02479906
2022-12-05,-0.11455568
