time,log returns
2022-12-25 16:00:00,0.0017200593916051848
2022-12-25 20:00:00,-0.0018660215773264252
2022-12-26 00:00:00,-0.0187913936583463
2022-12-26 04:00:00,-0.00778835757190909
2022-12-26 08:00:00,-0.002425321293671162
2022-12-26 12:00:00,0.02573067497372507
2022-12-26 16:00:00,0.0009928214385380482
2022-12-26 20:00:00,-0.0035887651874872474
2022-12-27 00:00:00,-0.00831732817571205
2022-12-27 04:00:00,0.00032498438201203437
2022-12-27 08:00:00,-0.0030440119101469544
2022-12-27 12:00:00,-0.00651929895360967
2022-12-27 16:00:00,0.00032498438201203437
2022-12-27 20:00:00,0.016513748117216925
2022-12-28 00:00:00,0.0034331220704748575
2022-12-28 04:00:00,-0.005981873839205042
2022-12-28 08:00:00,0.003704642333464827
2022-12-28 12:00:00,-0.0030440119101469544
2022-12-28 16:00:00,-0.018232846304386756
2022-12-28 20:00:00,0.005553975904939988
2022-12-29 00:00:00,0.003970586165913461
2022-12-29 04:00:00,-0.0030583952818356392
2022-12-29 08:00:00,-0.007459429351739643
2022-12-29 12:00:00,-0.004072893192484281
2022-12-29 16:00:00,-0.001187837496509187
2022-12-29 20:00:00,-2.23639666078565e-05
2022-12-30 00:00:00,-2.291543357231941e-06
2022-12-30 04:00:00,0.010345653257573783
2022-12-30 08:00:00,0.001263067811422219
2022-12-30 12:00:00,-0.001187837496509187
2022-12-30 16:00:00,0.011488003836647488
2022-12-30 20:00:00,-0.002813425389028249
2022-12-31 00:00:00,-0.0033363192279250524
2022-12-31 04:00:00,-0.002813425389028249
2022-12-31 08:00:00,-0.002379771346787023
2022-12-31 12:00:00,0.00445608887105184
2022-12-31 16:00:00,0.023557923330976623
