time,log returns
2023-04-13 20:15:00,0.00024947007068913674
2023-04-13 20:30:00,0.0001320846818209237
2023-04-13 20:45:00,0.00012474745342829635
2023-04-13 21:00:00,-1.4488433275040846e-05
2023-04-13 21:15:00,3.7904176807060375e-05
2023-04-13 21:30:00,-2.432476009148199e-05
2023-04-13 21:45:00,-8.679241074019406e-05
2023-04-13 22:00:00,4.6827147340146313e-05
2023-04-13 22:15:00,-0.00010758882661426883
2023-04-13 22:30:00,-0.00019606656909057496
2023-04-13 22:45:00,-0.00013775195194787315
2023-04-13 23:00:00,-9.137947093201121e-05
2023-04-13 23:15:00,7.566957953789727e-05
2023-04-13 23:30:00,6.055002816817562e-05
2023-04-13 23:45:00,-1.0525381568086967e-05
2023-04-14 00:00:00,2.631770609611006e-05
2023-04-14 00:15:00,-7.171052415488877e-07
2023-04-14 00:30:00,-0.00013162761686852376
2023-04-14 00:45:00,-0.0005302650546794851
2023-04-14 01:00:00,-0.0002291557277015327
2023-04-14 01:15:00,-0.0003188655508227084
2023-04-14 01:30:00,-0.0007289991787905042
2023-04-14 01:45:00,-0.00035103324242143075
2023-04-14 02:00:00,-0.00017754785879482704
2023-04-14 02:15:00,-0.0003477136453035323
2023-04-14 02:30:00,-0.00019617634466206207
2023-04-14 02:45:00,0.0003324147492393126
2023-04-14 03:00:00,0.0001335760289901955
2023-04-14 03:15:00,4.673464087057155e-05
2023-04-14 03:30:00,-0.00018875203085550601
2023-04-14 03:45:00,-0.00015893802651384403
2023-04-14 04:00:00,-6.549393851001256e-05
2023-04-14 04:15:00,-0.00015379431030954072
2023-04-14 04:30:00,-0.00012083437601553837
2023-04-14 04:45:00,-0.00023948355685724648
2023-04-14 05:00:00,-3.465501248321734e-06
2023-04-14 05:15:00,-5.267235513570223e-05
2023-04-14 05:30:00,-9.891474751164142e-05
2023-04-14 05:45:00,0.00011333130062178565
2023-04-14 06:00:00,-2.303007588195377e-05
2023-04-14 06:15:00,0.00013796468216800695
2023-04-14 06:30:00,-0.0001296593782712796
2023-04-14 06:45:00,0.0001212282958402422
2023-04-14 07:00:00,5.8283845434319026e-05
2023-04-14 07:15:00,0.00020616752734183702
2023-04-14 07:30:00,1.0159780557753018e-06
2023-04-14 07:45:00,0.0002526315693056058
2023-04-14 08:00:00,0.0004020231637368449
2023-04-14 08:15:00,0.00010063923457934165
2023-04-14 08:30:00,0.00026267418596072345
2023-04-14 08:45:00,-7.472683387828305e-05
2023-04-14 09:00:00,-0.0001030381306293196
2023-04-14 09:15:00,2.4161708290872108e-05
2023-04-14 09:30:00,-3.879276730103104e-05
2023-04-14 09:45:00,-2.442055518612346e-05
2023-04-14 10:00:00,8.850154533064647e-06
2023-04-14 10:15:00,-5.142430504624651e-06
2023-04-14 10:30:00,-3.327637099538594e-05
2023-04-14 10:45:00,3.700710494418391e-05
2023-04-14 11:00:00,1.1757111764834627e-05
2023-04-14 11:15:00,-2.345946879429156e-05
2023-04-14 11:30:00,4.744441239423747e-05
2023-04-14 11:45:00,4.6873808908165504e-05
2023-04-14 12:00:00,-5.57703638684251e-05
2023-04-14 12:15:00,2.757624107459916e-05
2023-04-14 12:30:00,4.005773555743053e-05
2023-04-14 12:45:00,0.00021175867391226566
2023-04-14 13:00:00,0.0005892520169612642
2023-04-14 13:15:00,0.00020726922575170503
2023-04-14 13:30:00,-2.625271108934457e-05
2023-04-14 13:45:00,-7.982806937087417e-05
2023-04-14 14:00:00,-2.0677834226351388e-05
2023-04-14 14:15:00,0.00015787982393852817
2023-04-14 14:30:00,0.0002407032229457609
2023-04-14 14:45:00,0.00011676784387150418
2023-04-14 15:00:00,0.00027168092885480194
2023-04-14 15:15:00,0.0006542986509559395
2023-04-14 15:30:00,0.0007067518533972611
2023-04-14 15:45:00,0.0009227436593593208
2023-04-14 16:00:00,0.0006375157544614152
2023-04-14 16:15:00,4.3171628131701e-05
2023-04-14 16:30:00,3.2156299526256427e-06
2023-04-14 16:45:00,-1.3039685431953663e-05
2023-04-14 17:00:00,-0.00019621725181198646
2023-04-14 17:15:00,-0.00030438515759037554
2023-04-14 17:30:00,-0.0007863601608309109
2023-04-14 17:45:00,-0.0007532370986595843
2023-04-14 18:00:00,-0.00011384814771324414
2023-04-14 18:15:00,-0.00013188587436761823
2023-04-14 18:30:00,1.2418235823721813e-05
2023-04-14 18:45:00,0.00024078359112177788
2023-04-14 19:00:00,4.4690697272038726e-05
2023-04-14 19:15:00,0.0002008219368196465
2023-04-14 19:30:00,4.3573298674513816e-05
2023-04-14 19:45:00,-0.000140799873832885
2023-04-14 20:00:00,-0.0001361745891201513
2023-04-14 20:15:00,3.169722974756539e-05
2023-04-14 20:30:00,-6.903834329381048e-05
2023-04-14 20:45:00,-0.00018503530811984914
2023-04-14 21:00:00,9.502250835134729e-05
2023-04-14 21:15:00,2.8513132263999208e-05
2023-04-14 21:30:00,-9.32882955581582e-06
2023-04-14 21:45:00,-6.141872643999902e-05
2023-04-14 22:00:00,2.0823157349143806e-05
2023-04-14 22:15:00,5.12438176332175e-05
2023-04-14 22:30:00,0.00011304605123751282
2023-04-14 22:45:00,-9.643417767513096e-05
2023-04-14 23:00:00,-0.00016843886127027724
2023-04-14 23:15:00,-1.822950000787693e-05
2023-04-14 23:30:00,0.0001323708981177535
2023-04-14 23:45:00,0.00016250236097276743
2023-04-15 00:00:00,-2.33060314259112e-05
2023-04-15 00:15:00,1.1928419776263688e-05
2023-04-15 00:30:00,-0.0002687165009325823
2023-04-15 00:45:00,0.00033822227436770824
2023-04-15 01:00:00,0.00021936448509599776
2023-04-15 01:15:00,0.0004043470721653841
2023-04-15 01:30:00,0.000431799837989702
2023-04-15 01:45:00,-5.141429435802369e-05
2023-04-15 02:00:00,-6.848075182479957e-05
2023-04-15 02:15:00,-0.00013248213991887137
2023-04-15 02:30:00,-9.013695014829792e-05
2023-04-15 02:45:00,-3.396526032823505e-05
2023-04-15 03:00:00,4.3980994338936596e-05
