time,log returns
2023-04-14 18:23:00,-3.84172283451889e-05
2023-04-14 18:24:00,4.5374521306484894e-05
2023-04-14 18:25:00,7.562220055934432e-06
2023-04-14 18:26:00,2.1173911928240585e-05
2023-04-14 18:27:00,0.00016816543647246718
2023-04-14 18:28:00,-0.00014336228126632378
2023-04-14 18:29:00,0.00012037730739100638
2023-04-14 18:30:00,6.623158465579593e-05
2023-04-14 18:31:00,-5.5041465591099126e-05
2023-04-14 18:32:00,-1.270230692096419e-05
2023-04-14 18:33:00,-3.326871138442655e-05
2023-04-14 18:34:00,1.4517391986768047e-05
2023-04-14 18:35:00,-3.205952183193972e-05
2023-04-14 18:36:00,-2.5103927996372732e-05
2023-04-14 18:37:00,-3.0246080573448353e-07
2023-04-14 18:38:00,-0.00023715742736074574
2023-04-14 18:39:00,-2.1782583799367927e-05
2023-04-14 18:40:00,-1.2706726334688057e-05
2023-04-14 18:41:00,-2.2388434500086873e-05
2023-04-14 18:42:00,0.0001352306160544714
2023-04-14 18:43:00,5.384513233730459e-05
2023-04-14 18:44:00,1.905685218828168e-05
2023-04-14 18:45:00,-1.845186717064351e-05
2023-04-14 18:46:00,9.37722094551674e-06
2023-04-14 18:47:00,-0.00011888547153349194
2023-04-14 18:48:00,3.932824335084462e-06
2023-04-14 18:49:00,0.00011071778411153588
2023-04-14 18:50:00,0.00020204348298857866
2023-04-14 18:51:00,5.504069988981897e-05
2023-04-14 18:52:00,-2.4193341086942155e-05
2023-04-14 18:53:00,-3.810569916540274e-05
2023-04-14 18:54:00,-7.25839304616116e-06
2023-04-14 18:55:00,-2.35901412577455e-05
2023-04-14 18:56:00,2.2985272792652722e-05
2023-04-14 18:57:00,-7.863323341794626e-06
2023-04-14 18:58:00,-3.447837843228996e-05
2023-04-14 18:59:00,-3.6293721454860872e-06
2023-04-14 19:00:00,-3.6293853198365866e-06
2023-04-14 19:01:00,-6.351456003361733e-06
2023-04-14 19:02:00,-4.234326413943279e-06
2023-04-14 19:03:00,-1.5122637786468829e-06
2023-04-14 19:04:00,-6.351532844117713e-06
2023-04-14 19:05:00,1.4215279520168878e-05
2023-04-14 19:06:00,3.296657265439151e-05
2023-04-14 19:07:00,6.3512331749393525e-06
2023-04-14 19:08:00,-1.209755589925976e-06
2023-04-14 19:09:00,4.5364833068273214e-05
2023-04-14 19:10:00,-4.5969711412130465e-05
2023-04-14 19:11:00,-5.020617803186411e-05
2023-04-14 19:12:00,1.6937305656217205e-05
2023-04-14 19:13:00,-5.2325102223527153e-05
2023-04-14 19:14:00,-7.955149897398428e-05
2023-04-14 19:15:00,-0.0001237257422377347
