time,log returns
2023-04-15 02:36:00,-0.00011411982312440304
2023-04-15 02:37:00,-0.00011406288861710856
2023-04-15 02:38:00,-0.00011408689968669776
2023-04-15 02:39:00,-0.0001140896147143796
2023-04-15 02:40:00,-0.00011410662381103505
2023-04-15 02:41:00,-0.0001141035681448601
2023-04-15 02:42:00,-0.00011414382701156224
2023-04-15 02:43:00,-0.00011419176299122015
2023-04-15 02:44:00,-0.00011422229618514995
2023-04-15 02:45:00,-0.00011417722041005308
2023-04-15 02:46:00,-0.00011421786312596632
2023-04-15 02:47:00,-0.0001142061396784081
2023-04-15 02:48:00,-0.00011413981733953728
2023-04-15 02:49:00,-0.00011410054130705193
2023-04-15 02:50:00,-0.00011409550870301703
2023-04-15 02:51:00,-0.00011412611136312097
2023-04-15 02:52:00,-0.00011408686217091561
2023-04-15 02:53:00,-0.00011405689963918733
2023-04-15 02:54:00,-0.00011407888799079557
2023-04-15 02:55:00,-0.00011414094008680743
2023-04-15 02:56:00,-0.00011417070817594348
2023-04-15 02:57:00,-0.00011414628267179643
2023-04-15 02:58:00,-0.00011419386862589719
2023-04-15 02:59:00,-0.00011419649232474911
2023-04-15 03:00:00,-0.00011417434639300443
2023-04-15 03:01:00,-0.00011415223117881672
2023-04-15 03:02:00,-0.00011411168455983771
2023-04-15 03:03:00,-0.00011413085935735486
2023-04-15 03:04:00,-0.00011413849659161653
2023-04-15 03:05:00,-0.00011418978129754641
2023-04-15 03:06:00,-0.00011421423111361052
2023-04-15 03:07:00,-0.00011418877867588363
2023-04-15 03:08:00,-0.00011412381894294714
2023-04-15 03:09:00,-0.00011411862877270217
2023-04-15 03:10:00,-0.0001140962640707021
2023-04-15 03:11:00,-0.00011411870551012587
2023-04-15 03:12:00,-0.00011410541957870661
2023-04-15 03:13:00,-0.0001141068134410169
2023-04-15 03:14:00,-0.00011411654517676055
2023-04-15 03:15:00,-0.00011413050289716016
2023-04-15 03:16:00,-0.00011421481481852479
2023-04-15 03:17:00,-0.00011422304881305786
2023-04-15 03:18:00,-0.00011416163776832751
2023-04-15 03:19:00,-0.00011414708748205306
2023-04-15 03:20:00,-0.00011413321170558773
2023-04-15 03:21:00,-0.00011412466417012011
2023-04-15 03:22:00,-0.0001141174469856971
2023-04-15 03:23:00,-0.00011411878456553393
2023-04-15 03:24:00,-0.00011411968088711859
2023-04-15 03:25:00,-0.00011412410723083376
2023-04-15 03:26:00,-0.00011405258684937455
2023-04-15 03:27:00,-0.00011408105573261669
2023-04-15 03:28:00,-0.00011410156836683463
2023-04-15 03:29:00,-0.00011415279409361136
2023-04-15 03:30:00,-0.00011415047523817383
2023-04-15 03:31:00,-0.00011422996009670568
2023-04-15 03:32:00,-0.00011423507009094246
2023-04-15 03:33:00,-0.00011419979956030571
2023-04-15 03:34:00,-0.00011411069881780457
2023-04-15 03:35:00,-0.00011408396913292762
2023-04-15 03:36:00,-0.00011407135699314543
2023-04-15 03:37:00,-0.00011409353907263116
2023-04-15 03:38:00,-0.00011414514949974024
2023-04-15 03:39:00,-0.00011417162064761288
2023-04-15 03:40:00,-0.00011416990541138379
2023-04-15 03:41:00,-0.00011413744713455534
2023-04-15 03:42:00,-0.00011412615153941728
2023-04-15 03:43:00,-0.00011411173776236516
2023-04-15 03:44:00,-0.000114119064922499
2023-04-15 03:45:00,-0.00011411172808617302
2023-04-15 03:46:00,-0.00011409798974136229
2023-04-15 03:47:00,-0.00011409383289169746
2023-04-15 03:48:00,-0.00011414527568317893
2023-04-15 03:49:00,-0.00011417805666089943
2023-04-15 03:50:00,-0.00011423855750567966
