date,log returns
2023-02-11 04:00:00,-0.052608698844532356
2023-02-11 08:00:00,0.026005279038210663
2023-02-11 12:00:00,0.025990309243670264
2023-02-11 16:00:00,-0.06851427515338786
2023-02-11 20:00:00,0.16744863989401612
2023-02-12 00:00:00,-0.0681407373937855
2023-02-12 04:00:00,0.025975367895294855
2023-02-12 08:00:00,0.1042173096288388
2023-02-12 12:00:00,0.057041497372451816
2023-02-12 16:00:00,0.07242868535629338
2023-02-12 20:00:00,-0.3662748972279327
2023-02-13 00:00:00,-0.08522547771257988
2023-02-13 04:00:00,0.04215585906211511
2023-02-13 08:00:00,-0.3439691947253134
2023-02-13 12:00:00,-0.03863340113348313
2023-02-13 16:00:00,0.17269848652951275
2023-02-13 20:00:00,0.12302630214398422
2023-02-14 00:00:00,-0.15106007898924234
2023-02-14 04:00:00,0.09112359129150548
2023-02-14 08:00:00,-0.054391033721866114
2023-02-14 12:00:00,0.29924429103331057
2023-02-14 16:00:00,0.08964848050492054
2023-02-14 20:00:00,0.07349843418657713
2023-02-15 00:00:00,-0.0688156778021795
2023-02-15 04:00:00,0.041942028263936844
2023-02-15 08:00:00,0.16774804269670285
2023-02-15 12:00:00,0.07284036940128565
2023-02-15 16:00:00,0.22743370103959443
2023-02-15 20:00:00,0.4061643979035605
2023-02-16 00:00:00,0.160044937356962
2023-02-16 04:00:00,0.025168232090906788
2023-02-16 08:00:00,-0.019556281753024003
2023-02-16 12:00:00,0.15883375877203898
2023-02-16 16:00:00,-0.16817937493322532
2023-02-16 20:00:00,-0.9278523580853293
2023-02-17 00:00:00,0.29266378340452454
2023-02-17 04:00:00,0.025812867561015335
2023-02-17 08:00:00,0.19571294457310212
2023-02-17 12:00:00,0.22402467117455452
2023-02-17 16:00:00,1.544854175011641
2023-02-17 20:00:00,-0.04513129675850012
2023-02-18 00:00:00,0.649731472967623
2023-02-18 04:00:00,-0.24527304259114452
2023-02-18 08:00:00,0.3456846139490127
2023-02-18 12:00:00,0.23452479924044617
2023-02-18 16:00:00,-0.26720780382980575
2023-02-18 20:00:00,-0.05649228030952773
2023-02-19 00:00:00,-0.1916383632507747
2023-02-19 04:00:00,0.17198360689464412
2023-02-19 08:00:00,0.6933270357586488
2023-02-19 12:00:00,-0.157874061496561
2023-02-19 16:00:00,-0.4110485042923568
2023-02-19 20:00:00,-0.13707711118199933
2023-02-20 00:00:00,0.22414810695676365
2023-02-20 04:00:00,-0.0030224349942570092
2023-02-20 08:00:00,0.18216801227480361
2023-02-20 12:00:00,0.1282363332437033
2023-02-20 16:00:00,-0.05517140577941261
2023-02-20 20:00:00,0.1668779550651906
2023-02-21 00:00:00,-0.054810876205816206
2023-02-21 04:00:00,0.03632545018908247
2023-02-21 08:00:00,-0.6132952613624411
2023-02-21 12:00:00,-0.08465125548633928
2023-02-21 16:00:00,0.132199370151254
2023-02-21 20:00:00,-0.04381773810279834
2023-02-22 00:00:00,-0.2215791921642485
2023-02-22 04:00:00,-0.044762604966194004
2023-02-22 08:00:00,0.07901991193809679
2023-02-22 12:00:00,-0.2944209084343594
2023-02-22 16:00:00,0.09391889897094846
2023-02-22 20:00:00,0.272412050547825
2023-02-23 00:00:00,0.10580710934391382
2023-02-23 04:00:00,0.07817282080098413
2023-02-23 08:00:00,-0.4431715995228063
2023-02-23 12:00:00,-0.003671945976823618
2023-02-23 16:00:00,-0.10165224713740074
2023-02-23 20:00:00,0.038314833379600545
2023-02-24 00:00:00,-0.0037546551168237755
2023-02-24 04:00:00,0.038291061935221304
2023-02-24 08:00:00,-0.1586115725846472
2023-02-24 12:00:00,-0.3471994977269446
2023-02-24 16:00:00,-0.2519802189753745
2023-02-24 20:00:00,-0.10763715161930891
2023-02-25 00:00:00,-0.049003056980292004
2023-02-25 04:00:00,0.010264542448947589
2023-02-25 08:00:00,-0.06411993988489181
2023-02-25 12:00:00,-0.019583195868897167
2023-02-25 16:00:00,-0.09462887477950242
2023-02-25 20:00:00,0.13008856343523328
2023-02-26 00:00:00,0.1144029863035263
2023-02-26 04:00:00,-0.03428593588255679
2023-02-26 08:00:00,0.06963854713253217
2023-02-26 12:00:00,-0.004558983903132615
2023-02-26 16:00:00,0.1579051887936674
2023-02-26 20:00:00,0.024956362640995274
2023-02-27 00:00:00,-0.019132163139354678
2023-02-27 04:00:00,-0.0634566788072156
2023-02-27 08:00:00,0.025035103983422506
2023-02-27 12:00:00,0.230254162389024
2023-02-27 16:00:00,-0.31339715713775346
2023-02-27 20:00:00,0.20228398740556117
2023-02-28 00:00:00,0.09814238898678987
2023-02-28 04:00:00,0.12671321059683155
2023-02-28 08:00:00,0.28358717092267577
2023-02-28 12:00:00,0.19470519599501793
2023-02-28 16:00:00,-0.1314299195927827
2023-02-28 20:00:00,-0.21900280503924638
2023-03-01 00:00:00,0.36711141937758984
2023-03-01 04:00:00,0.1648700613563989
2023-03-01 08:00:00,0.20496737693264175
2023-03-01 12:00:00,0.06547542024635328
2023-03-01 16:00:00,-0.14201118242320604
2023-03-01 20:00:00,0.272412050547825
2023-03-02 00:00:00,-0.25188296564992985
2023-03-02 04:00:00,-0.22786403126616964
2023-03-02 08:00:00,0.02436743672672388
2023-03-02 12:00:00,0.6055842816362227
2023-03-02 16:00:00,0.14569234726742342
2023-03-02 20:00:00,0.22466809775986327
2023-03-03 00:00:00,-1.0622477195269102
2023-03-03 04:00:00,0.5001416625680488
2023-03-03 08:00:00,0.9745589935278826
2023-03-03 12:00:00,-0.1860453517249156
2023-03-03 16:00:00,0.11525310173786811
