time,log returns
2022-04-02,-0.01012532980071952
2022-04-03,0.00959842692768191
2022-04-04,-0.04715317120169844
2022-04-05,-0.030697284919259077
2022-04-06,-0.09021779868506226
2022-04-07,0.03411351347025702
2022-04-08,-0.04402980135386249
2022-04-09,0.02711911825883289
2022-04-10,-0.019168456005847004
2022-04-11,-0.08728600024379289
2022-04-12,0.007966825539259328
2022-04-13,0.024607260892125046
2022-04-14,-0.01778660292444413
2022-04-15,0.014148528868208096
2022-04-16,-0.009272758156553984
2022-04-17,-0.04235810847934346
2022-04-18,0.017522230581909853
2022-04-19,0.03684407170476839
2022-04-20,-0.021656207459668245
2022-04-21,-0.014701603517682835
2022-04-22,0.018076471495082833
2022-04-23,0.00905464952414306
2022-04-24,0.005016715931540641
2022-04-25,-0.026884067745761478
2022-04-26,-0.041441646421399636
2022-04-27,0.014073472344787855
2022-04-28,-0.014469705666180208
2022-04-29,-0.06443380477976272
2022-04-30,-0.07563425872469708
2022-05-01,0.028826034888494688
2022-05-02,-0.02876163218869511
2022-05-03,-0.0479525518674883
2022-05-04,0.08700478752283154
2022-05-05,-0.08808181736043443
2022-05-06,-0.013315743273953448
2022-05-07,-0.02603616777011787
2022-05-08,-0.0407866550471465
2022-05-09,-0.16938625644095945
2022-05-10,-0.014295260021931974
2022-05-11,-0.2822816715571712
2022-05-12,-0.023626194737918535
2022-05-13,0.07876010449176486
2022-05-14,0.11896586539297563
2022-05-15,0.06359861041320851
2022-05-16,-0.06012082644264878
2022-05-17,0.06245632098328151
2022-05-18,-0.13741715711232222
2022-05-19,0.02034217838529371
2022-05-20,-0.0430059332048494
2022-05-21,0.028541370132496996
2022-05-22,0.04416048222078632
2022-05-23,-0.0473030399821015
2022-05-24,0.012459606493849293
2022-05-25,-0.015867408096358462
2022-05-26,-0.06706572318477029
2022-05-27,-0.01928424225723553
2022-05-28,0.06218185934416923
2022-05-29,0.015116709351457855
2022-05-30,0.043103349777525335
2022-05-31,-0.019358297960704526
2022-06-01,-0.026864311427627866
2022-06-02,0.021303330160809597
2022-06-03,-0.04762822775039521
2022-06-04,0.03432302561197946
2022-06-05,-0.002982799811301659
2022-06-06,-0.020080243361017866
2022-06-07,-0.04424098556705937
2022-06-08,-0.028888523231605553
2022-06-09,-0.06898548620496377
2022-06-10,0.0038088732747628556
2022-06-11,-0.012748633921826125
2022-06-12,-0.019356618691936778
2022-06-13,0.013861768481426992
2022-06-14,0.03755958511354937
2022-06-15,0.003023306710453366
2022-06-16,-0.03097945090633865
2022-06-17,-0.06958972684392407
2022-06-18,0.0064768793312914436
2022-06-19,0.021652520317875026
2022-06-20,-0.03967428365242616
2022-06-21,0.00016382865924172152
2022-06-22,0.025392306044012908
2022-06-23,-0.021730221284470094
2022-06-24,-0.039987161018961534
2022-06-25,0.0020634633720471307
2022-06-26,-0.01968068932379889
2022-06-27,0.014740808583512267
2022-06-28,0.049287486532835975
2022-06-29,0.03173987774699728
2022-06-30,-0.046364374732653466
2022-07-01,0.014102955658900393
2022-07-02,0.013138838041741187
2022-07-03,0.040807609212121634
2022-07-04,0.02191461327443482
2022-07-05,-0.024028882838853807
2022-07-06,0.0430369836630263
2022-07-07,0.017803798017922007
2022-07-08,-0.05930930623845711
2022-07-09,0.003667169690554431
2022-07-10,0.017968578360681595
2022-07-11,0.006786413681818988
2022-07-12,0.0592093426557162
2022-07-13,5.059886773947642e-06
2022-07-14,0.013761126747528427
2022-07-15,0.02759670176878113
2022-07-16,-0.033513296230030534
2022-07-17,0.0025850502437541473
2022-07-18,0.023486125371188923
2022-07-19,-0.11011114915899796
2022-07-20,0.01816671091616022
2022-07-21,-0.005809426799292763
2022-07-22,0.0028978033870929315
2022-07-23,-0.004300608446955165
2022-07-24,0.009298309264348
2022-07-25,-0.0404105844024001
2022-07-26,-0.040443654476852414
2022-07-27,-0.04894968126059701
2022-07-28,-0.020082724474764016
2022-07-29,-0.03599279806197313
2022-07-30,-0.006389197508225822
2022-07-31,-0.003765327987014344
2022-08-01,-0.08037074066198201
2022-08-02,0.022728711281211914
2022-08-03,-0.012889585524095235
