time,log returns
2022-12-13,0.005948857519772588
2022-12-14,-0.0032954689775910317
2022-12-15,-0.01130098361988896
2022-12-16,-0.014286421551306105
2022-12-17,-0.09738803913531013
2022-12-18,0.018667208719689743
2022-12-19,0.009204535729071317
2022-12-20,-0.04278727520520853
2022-12-21,0.037537919319064805
2022-12-22,-0.010582109330536493
2022-12-23,0.007947061692531676
2022-12-24,-0.005291017634415862
2022-12-25,-0.014696323290196656
2022-12-26,-0.005398123769557728
2022-12-27,0.018767306851692034
2022-12-28,-0.01606460250380648
2022-12-29,-0.03292478469646687
2022-12-30,0.004175371410480633
2022-12-31,0.005540180375615655
2023-01-01,-0.01952642235035551
2023-01-02,0.022285044789434938
2023-01-03,0.015037877364540542
2023-01-04,-0.0013577734604601766
2023-01-05,0.0027137058715962503
2023-01-06,-0.012270092591814219
2023-01-07,0.02973191975547662
2023-01-08,0.006635724415398059
2023-01-09,0.022237672407888986
2023-01-10,0.026804412659713783
2023-01-11,0.0025157245972473596
2023-01-12,0.022361180158157357
2023-01-13,0.0024539889615664556
2023-01-14,0.03610500464211652
2023-01-15,0.03141619623337899
2023-01-16,0.007986351632649491
2023-01-17,-0.0022753138371354176
2023-01-18,-0.018391322971423207
2023-01-19,-0.04508474075422164
2023-01-20,0.02398196468648539
2023-01-21,0.05194474091794765
2023-01-22,0.016732124878271915
2023-01-23,0.006615239118719085
2023-01-24,0.0387979695409828
2023-01-25,-0.04541320865970189
2023-01-26,0.02188271124950747
2023-01-27,-0.004338401598598107
2023-01-28,0.0065005646030935615
2023-01-29,0.0021574981400211968
2023-01-30,0.017094433359300165
2023-01-31,-0.04426541628141978
2023-02-01,0.0028716291041033237
2023-02-02,0.017265230247356822
2023-02-03,-0.0034677266746476754
2023-02-04,0.01155256759575396
2023-02-05,2.3986076759463515e-05
2023-02-06,-0.019858535916009057
2023-02-07,-0.022008844302956465
2023-02-08,0.0294216361668882
2023-02-09,-0.0075252634498310655
2023-02-10,-0.055501452046514466
2023-02-11,-0.004780960163476955
2023-02-12,0.004939002657152969
2023-02-13,-0.011314965599776183
2023-02-14,-0.0020328279411234718
2023-02-15,0.010398579614856462
2023-02-16,0.04342313001195475
2023-02-17,-0.03423458304053639
2023-02-18,0.040893747566464356
2023-02-19,0.014312755471693972
2023-02-20,-0.01070616180459627
2023-02-21,0.036174526060190004
2023-02-22,0.008438946442309359
2023-02-23,-0.022063700135615427
2023-02-24,-0.016178416217416558
2023-02-25,-0.019610978176844984
2023-02-26,-0.014235481867824529
2023-02-27,0.007953275226164624
2023-02-28,-0.005783727590305432
2023-03-01,-0.012778451689279713
2023-03-02,0.0069628845360840685
2023-03-03,-0.0033918090983502402
2023-03-04,-0.018709459998840217
2023-03-05,-0.02322938772291039
2023-03-06,-0.013623163602653587
2023-03-07,0.006638337194752708
2023-03-08,-0.006963316720251189
2023-03-09,-0.013110583854583524
2023-03-10,-0.0510860049209354
2023-03-11,0.004050516504608304
2023-03-12,0.009378907903321743
2023-03-13,0.03779424883811622
2023-03-14,0.028594383110102317
2023-03-15,0.042990891483542626
2023-03-16,-0.04074665271928524
2023-03-17,0.0011070382512223809
2023-03-18,0.03541547751052887
2023-03-19,-0.017955261470324224
2023-03-20,0.01808494333182331
2023-03-21,-0.01128093504543548
2023-03-22,0.09507370449929153
2023-03-23,-0.0387814484814637
2023-03-24,0.007888388911684974
2023-03-25,-0.03340132796757622
2023-03-26,0.014147075796326902
2023-03-27,0.013358342921169442
2023-03-28,0.008144855455872513
2023-03-29,0.048783795315988865
2023-03-30,0.042125627752696015
2023-03-31,0.044547321698937825
2023-04-01,0.05225525401033737
2023-04-02,-0.025283273130642936
2023-04-03,-0.017705558771885066
2023-04-04,-0.003501886947942179
2023-04-05,-0.004394062538580101
2023-04-06,0.015740994084647575
2023-04-07,-0.010744549090923705
2023-04-08,0.004270540362800723
2023-04-09,-0.019516288138585303
2023-04-10,0.001470524394649786
2023-04-11,0.007427382435142071
2023-04-12,-0.001640208909429397
2023-04-13,-0.013491203336780444
2023-04-14,0.013095654878120921
2023-04-15,0.010106609932924115
