time,log returns
2023-04-08 07:00:00,0.000702850267878169
2023-04-08 07:15:00,0.0007109216771302163
2023-04-08 07:30:00,0.0007028634014665247
2023-04-08 07:45:00,0.0007109216771302163
2023-04-08 08:00:00,0.0007068972462321854
2023-04-08 08:15:00,0.0007069005139761775
2023-04-08 08:30:00,0.0007189684980386246
2023-04-08 08:45:00,0.0007109216771302163
2023-04-08 09:00:00,0.0007351458203283534
2023-04-08 09:15:00,0.0007028370914090587
2023-04-08 09:30:00,0.000702850267878169
2023-04-08 09:45:00,0.0007109216771302163
2023-04-08 10:00:00,0.000718994733228534
2023-04-08 10:15:00,0.0007109216771302163
2023-04-08 10:30:00,0.0007109216771302163
2023-04-08 10:45:00,0.0007149629394578305
2023-04-08 11:00:00,0.0007230665298757488
2023-04-08 11:15:00,0.00070687091183394
2023-04-08 11:30:00,0.0007109216771302163
2023-04-08 11:45:00,0.0007190277687676716
2023-04-08 12:00:00,0.0007149794960735201
2023-04-08 12:15:00,0.0007068642742953379
2023-04-08 12:30:00,0.0007109216771302163
2023-04-08 12:45:00,0.0007149794960735201
2023-04-08 13:00:00,0.0007068642742953379
2023-04-08 13:15:00,0.0007109216771302163
2023-04-08 13:30:00,0.0007149794960735201
2023-04-08 13:45:00,0.0007028106089854713
2023-04-08 14:00:00,0.0007028238718487234
2023-04-08 14:15:00,0.0006947673338345284
2023-04-08 14:30:00,0.0007109216771302163
2023-04-08 14:45:00,0.0007230368191838143
2023-04-08 15:00:00,0.0007068808275225158
2023-04-08 15:15:00,0.0007149629394578305
2023-04-08 15:30:00,0.0007190145221609157
2023-04-08 15:45:00,0.000714972857174534
2023-04-08 16:00:00,0.0007028238718487234
