time,log returns
2022-12-06,0.010158623178525804
2022-12-07,0.002709298835611594
2022-12-08,-0.0049832867996837124
2022-12-09,-0.00025379682980471564
2022-12-10,-0.00035979881594575165
2022-12-11,0.002114904673118979
2022-12-12,0.0017988264500462276
2022-12-13,0.002114904673118979
2022-12-14,0.0017988264500462276
2022-12-15,-0.0019240299194451152
2022-12-16,0.00023459534654686405
2022-12-17,-0.00025379682980471564
2022-12-18,-0.0019240299194451152
2022-12-19,-0.00035979881594575165
2022-12-20,-0.00035979881594575165
2022-12-21,0.00410500981669566
2022-12-22,0.0005506735696196148
2022-12-23,-0.0021512798497262237
2022-12-24,0.00834379861062542
2022-12-25,0.0005506735696196148
2022-12-26,0.00410500981669566
2022-12-27,-0.002351530036604936
2022-12-28,-0.006397889039608777
2022-12-29,0.004699403979188274
2022-12-30,-0.0019240299194451152
2022-12-31,-0.00816927795317728
2023-01-01,0.0005506735696196148
2023-01-02,0.002114904673118979
2023-01-03,0.002114904673118979
2023-01-04,0.002114904673118979
2023-01-05,-0.0019240299194451152
2023-01-06,0.0017988264500462276
2023-01-07,0.004211011802836695
2023-01-08,0.002114904673118979
2023-01-09,0.002709298835611594
2023-01-10,0.004273529939110958
2023-01-11,0.0017988264500462276
2023-01-12,-0.0019240299194451152
2023-01-13,0.004273529939110958
2023-01-14,0.0017988264500462276
2023-01-15,0.002114904673118979
2023-01-16,-0.00035979881594575165
2023-01-17,0.002114904673118979
2023-01-18,0.00023459534654686405
2023-01-19,0.00023459534654686405
2023-01-20,0.0017988264500462276
2023-01-21,-0.00035979881594575165
2023-01-22,-0.00035979881594575165
2023-01-23,-0.0010213287588908368
2023-01-24,-0.0018180279333040793
2023-01-25,0.0017988264500462276
2023-01-26,0.00618517334463344
2023-01-27,0.0005506735696196148
2023-01-28,0.00410500981669566
2023-01-29,0.0017988264500462276
2023-01-30,-0.0027456740122188384
2023-01-31,0.002709298835611594
2023-02-01,-0.00014149179742924765
2023-02-02,0.00023459534654686405
2023-02-03,0.0025407787131962955
2023-02-04,-0.0019240299194451152
2023-02-05,-0.0018352016266534724
2023-02-06,-0.0019240299194451152
2023-02-07,0.0026308370975573966
2023-02-08,-0.00035979881594575165
2023-02-09,0.00410500981669566
2023-02-10,-0.00035979881594575165
2023-02-11,-0.0021512798497262237
2023-02-12,0.0006566755557606508
2023-02-13,0.0017988264500462276
2023-02-14,-0.0019240299194451152
2023-02-15,0.0025407787131962955
2023-02-16,0.0022209066592600146
2023-02-17,0.017744669441835618
2023-02-18,0.007376699326966152
2023-02-19,0.004699403979188274
2023-02-20,-0.0031799540248828168
2023-02-21,-0.0021512798497262237
2023-02-22,0.002114904673118979
2023-02-23,0.002709298835611594
2023-02-24,-0.003443974294308573
2023-02-25,-0.00025379682980471564
2023-02-26,0.0025407787131962955
2023-02-27,-0.0019240299194451152
2023-02-28,-0.0026396720260778027
2023-03-01,0.00419506820105676
2023-03-02,-0.0019240299194451152
2023-03-03,0.010954185723060835
2023-03-04,-0.006418025453060208
2023-03-05,0.0017191346204225722
2023-03-06,0.003443479873750574
2023-03-07,0.0022209066592600146
2023-03-08,-0.0027456740122188384
2023-03-09,-0.0019240299194451152
2023-03-10,0.00023459534654686405
2023-03-11,-0.006339845360805311
2023-03-12,0.0026308370975573966
2023-03-13,-0.0019240299194451152
2023-03-14,0.004211011802836695
2023-03-15,-0.0047441851283821805
2023-03-16,0.0018091930047836728
2023-03-17,0.013158722869346825
2023-03-18,0.00410500981669566
2023-03-19,0.005571469715638776
2023-03-20,-0.0009325004660991936
2023-03-21,0.002313528782915187
2023-03-22,-0.0010213287588908368
2023-03-23,0.0047436708809824105
2023-03-24,-0.0019240299194451152
2023-03-25,0.0025407787131962955
2023-03-26,-0.0029616470063663124
2023-03-27,-0.0027456740122188384
2023-03-28,0.00410500981669566
2023-03-29,-0.003662281312825076
2023-03-30,-0.0008571339040619348
2023-03-31,-0.00035979881594575165
2023-04-01,0.006263635082687638
2023-04-02,0.0035813645720620957
2023-04-03,-0.0026396720260778027
2023-04-04,0.004649044185934493
2023-04-05,0.00023459534654686405
2023-04-06,0.0002609055030642441
2023-04-07,-0.00035979881594575165
2023-04-08,-0.004309905115718203
