time,log returns
2022-08-04,0.006403278
2022-08-05,0.059330627
2022-08-06,-0.024569297
2022-08-07,0.015325213
2022-08-08,0.0270161
2022-08-09,-0.0073007504
2022-08-10,0.051515535
2022-08-11,0.017641213
2022-08-12,0.022386037
2022-08-13,0.004628094
2022-08-14,-0.010298157
2022-08-15,-0.008035082
2022-08-16,-0.013311923
2022-08-17,-0.014271979
2022-08-18,-0.0071074106
2022-08-19,-0.091086596
2022-08-20,0.01360807
2022-08-21,0.008968974
2022-08-22,-0.014813166
2022-08-23,0.029271115
2022-08-24,-0.01894358
2022-08-25,0.016627476
2022-08-26,-0.05629017
2022-08-27,-0.001946882
2022-08-28,-0.008538518
2022-08-29,0.051819358
2022-08-30,-0.01814091
2022-08-31,0.004613261
2022-09-01,0.021208556
2022-09-02,0.0036003413
2022-09-03,0.005616523
2022-09-04,-0.011589934
2022-09-05,-0.0042584664
2022-09-06,-0.009186302
2022-09-07,0.032908652
2022-09-08,-0.002525195
2022-09-09,0.030408679
2022-09-10,0.017172277
2022-09-11,-0.03124914
2022-09-12,-0.01916464
2022-09-13,-0.046148643
2022-09-14,0.028360713
2022-09-15,-0.049297694
2022-09-16,-0.002242921
2022-09-17,0.0015101358
2022-09-18,-0.056862865
2022-09-19,0.016911281
2022-09-20,-0.022642525
2022-09-21,-0.039201606
2022-09-22,0.03075841
2022-09-23,0.0075063617
2022-09-24,-0.004708799
2022-09-25,-0.00982224
2022-09-26,0.017272301
2022-09-27,0.005504646
2022-09-28,0.016797692
2022-09-29,0.001059663
2022-09-30,-3.325915e-05
2022-10-01,-0.0054451865
2022-10-02,-0.028404223
2022-10-03,0.00065170036
2022-10-04,0.015499041
2022-10-05,-0.005452847
2022-10-06,0.019746674
2022-10-07,-0.017658042
2022-10-08,-0.00060866884
2022-10-09,0.0007587005
2022-10-10,-0.027346946
2022-10-11,-0.009527633
2022-10-12,0.010127657
2022-10-13,-0.012254246
2022-10-14,0.016020516
2022-10-15,0.010607445
2022-10-16,0.014770379
2022-10-17,0.0068072677
2022-10-18,-0.005283175
2022-10-19,-0.017506072
2022-10-20,0.0071399827
2022-10-21,-0.009129105
2022-10-22,0.0026246356
2022-10-23,0.012310088
2022-10-24,-0.010522645
2022-10-25,0.03506475
2022-10-26,0.029241137
2022-10-27,-0.033435594
2022-10-28,-0.0015784167
2022-10-29,0.013912128
2022-10-30,-0.002907518
2022-10-31,0.0006038469
2022-11-01,-0.010244027
2022-11-02,-0.025582675
2022-11-03,-0.0020116991
2022-11-04,0.04757631
2022-11-05,0.0136504425
2022-11-06,-0.025779372
2022-11-07,0.013147168
2022-11-08,-0.12971279
2022-11-09,-0.11126333
2022-11-10,0.080739476
2022-11-11,-0.02613881
2022-11-12,-0.00500939
2022-11-13,-0.014420989
2022-11-14,0.008713641
2022-11-15,0.0030640208
2022-11-16,-0.017337602
2022-11-17,-0.007203189
2022-11-18,0.018805377
2022-11-19,0.028793903
2022-11-20,-0.034878086
2022-11-21,-0.022010526
2022-11-22,0.015366184
2022-11-23,0.019520026
2022-11-24,0.0011797403
2022-11-25,0.011442732
2022-11-26,0.0069268793
2022-11-27,-0.02002473
2022-11-28,-0.003387688
2022-11-29,0.016618751
2022-11-30,0.024733093
2022-12-01,-0.0026697724
2022-12-02,0.0059309527
2022-12-03,-0.032661445
2022-12-04,0.015463647
2022-12-05,0.027060464
