time,close
2021-07-28,2372.4462285076606
2021-07-29,2702.537923492343
2021-07-30,2840.514896662419
2021-07-31,2918.393461805649
2021-08-01,2975.9578692048926
2021-08-02,2865.929384378998
2021-08-03,2996.8370746256282
2021-08-04,3248.6087428327487
2021-08-05,2705.038046675475
2021-08-06,2636.0463718501983
2021-08-07,2688.259532207061
2021-08-08,2686.310311992737
2021-08-09,2738.054084392056
2021-08-10,2894.39673607729
2021-08-11,3048.428402865976
2021-08-12,2954.45133061804
2021-08-13,2874.4798333741596
2021-08-14,2844.2400239302265
2021-08-15,3084.5785731642663
2021-08-16,3118.514262903574
2021-08-17,2973.3316789782625
2021-08-18,3030.801418454639
2021-08-19,2987.5519248998494
2021-08-20,3059.6688366441117
2021-08-21,2956.940972827318
2021-08-22,3016.774508654268
2021-08-23,3074.9652551843556
2021-08-24,3138.661752439087
2021-08-25,3056.878961279455
2021-08-26,2870.2886486805005
2021-08-27,2802.6708587379935
2021-08-28,2689.733781770886
2021-08-29,2619.3477171411446
2021-08-30,2715.640064663716
2021-08-31,2798.394496470977
2021-09-01,2949.541647978179
2021-09-02,3006.56844130643
2021-09-03,3106.3250200171187
2021-09-04,2849.547841218901
2021-09-05,2759.0654941822663
2021-09-06,2612.896088979753
2021-09-07,2229.401316389256
2021-09-08,2177.398729536706
2021-09-09,2365.9359311686094
2021-09-10,2225.3728583543416
2021-09-11,2156.773965814686
2021-09-12,2263.1608726539066
2021-09-13,2256.247804613315
2021-09-14,2258.10741914968
2021-09-15,2301.4830103172685
2021-09-16,2113.7953078717264
2021-09-17,2057.419977107242
2021-09-18,1811.8102565510692
2021-09-19,2066.8372551876146
2021-09-20,2186.123140675645
2021-09-21,2171.675464354404
2021-09-22,2090.399176251645
2021-09-23,2021.1997336479037
2021-09-24,1999.9533382805369
2021-09-25,2096.043075895222
2021-09-26,2214.919663393226
2021-09-27,2143.23318451172
2021-09-28,2190.3796887078706
2021-09-29,2106.8334696236475
2021-09-30,1982.54193376679
2021-10-01,2080.514029770218
2021-10-02,2188.16827029048
2021-10-03,2230.9145864122975
2021-10-04,2234.576405199171
2021-10-05,2285.720773896893
2021-10-06,2224.2147192610805
2021-10-07,2341.8715961674643
2021-10-08,2257.846167392808
2021-10-09,2386.324899667999
2021-10-10,2626.4190516674535
2021-10-11,2530.692900357213
2021-10-12,2754.991893723263
2021-10-13,2793.4974911433533
2021-10-14,2991.4346016726604
2021-10-15,2937.7443868150012
2021-10-16,2661.704925959002
2021-10-17,2715.332778382792
2021-10-18,2767.404040406592
2021-10-19,2983.0628896107605
2021-10-20,2876.317693929981
2021-10-21,2815.190033671779
2021-10-22,2472.5419670608053
2021-10-23,2487.0034412585883
2021-10-24,2061.904278327642
2021-10-25,1980.5468808913952
2021-10-26,2126.4623670216724
2021-10-27,2167.5989773725796
2021-10-28,2114.072853726141
2021-10-29,2171.634020254449
2021-10-30,2287.881633468833
2021-10-31,2201.776748389021
2021-11-01,2136.8983785188084
2021-11-02,2235.1870588690213
2021-11-03,2134.655814085147
2021-11-04,2077.1048487165854
2021-11-05,2084.904220950677
2021-11-06,2182.4816032230938
2021-11-07,2205.037627448941
2021-11-08,2122.94298785141
2021-11-09,2163.891991083867
2021-11-10,2209.132235044334
2021-11-11,2252.681968360213
2021-11-12,2298.151109269346
2021-11-13,2400.271499713957
2021-11-14,2447.5490829207274
2021-11-15,2547.9146410576877
2021-11-16,2599.5561569773636
2021-11-17,2453.509040111281
2021-11-18,2300.701965551056
2021-11-19,2372.2253258326723
2021-11-20,2326.2280148094173
2021-11-21,2434.980879745045
2021-11-22,2484.802116340977
2021-11-23,2539.6472957342444
2021-11-24,2590.117499737082
2021-11-25,2860.717409697879
2021-11-26,2950.756231225537
2021-11-27,3071.456216849988
2021-11-28,3088.810593569503
