time,log returns
2022-08-10,-0.009595136358561629
2022-08-11,0.017000836005062026
2022-08-12,0.0
2022-08-13,0.0
2022-08-14,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,0.0
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0
2022-08-23,0.3618960918889872
2022-08-24,-0.1501653306448104
2022-08-25,0.0
2022-08-26,-0.1539402486650926
2022-08-27,-0.05779051257908421
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.05779051257908421
2022-09-09,-0.05779051257908421
2022-09-10,0.05779051257908421
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,-0.05779051257908421
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,-0.017000836005062026
2022-09-23,0.009595136358561629
2022-09-24,0.0
2022-09-25,0.0
2022-09-26,-0.009595136358561629
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.009595136358561629
2022-10-01,-0.009595136358561629
2022-10-02,0.009595136358561629
2022-10-03,-0.009595136358561629
2022-10-04,0.0
2022-10-05,0.009595136358561629
2022-10-06,-0.009595136358561629
2022-10-07,0.0
2022-10-08,-0.0655722156119102
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,-0.2007804365623623
2022-10-12,0.03762147339095677
2022-10-13,-0.01300095811749057
2022-10-14,-0.019819296080171047
2022-10-15,-0.004801219193295153
2022-10-16,0.05922652615682909
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0056467498515640376
2022-10-20,-0.04728116166142328
2022-10-21,0.03697739990043474
2022-10-22,0.016774451717286858
2022-10-23,0.0
2022-10-24,0.018090292627006635
2022-10-25,-0.018090292627006635
2022-10-26,0.018090292627006635
2022-10-27,0.11134617797066422
2022-10-28,0.0
2022-10-29,0.013110081040103971
2022-10-30,0.0
2022-10-31,-0.12445625901076819
2022-11-01,0.17691839358257444
2022-11-02,-0.02667585873434508
2022-11-03,-0.038896356877565125
2022-11-04,0.0655722156119102
2022-11-05,0.009595136358561629
2022-11-06,-0.009595136358561629
2022-11-07,-0.0655722156119102
2022-11-08,0.0
2022-11-09,-0.18318832221539244
2022-11-10,-0.0071029490423380574
2022-11-11,0.0
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0
2022-11-15,0.006415288536629111
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.0
2022-11-20,0.0
2022-11-21,0.0
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,0.0
2022-11-30,0.0
2022-12-01,0.014660293601959118
2022-12-02,-0.0070040463326304075
2022-12-03,0.0070040463326304075
2022-12-04,-0.0070040463326304075
2022-12-05,0.0
2022-12-06,0.0
2022-12-07,0.019561520836861475
2022-12-08,0.0
2022-12-09,0.0
2022-12-10,0.0
2022-12-11,0.0
