time,log returns
2022-04-02,-0.05938819110633706
2022-04-03,-0.059872469932438534
2022-04-04,-0.05958558173494107
2022-04-05,-0.05996934404506539
2022-04-06,-0.060167982352635034
2022-04-07,-0.060868821192430436
2022-04-08,-0.05943468933991713
2022-04-09,-0.06024551386197437
2022-04-10,-0.05947000541721829
2022-04-11,-0.060083741738480696
2022-04-12,-0.06048560747790496
2022-04-13,-0.05943871938017481
2022-04-14,-0.05938304422286472
2022-04-15,-0.05998435133987239
2022-04-16,-0.05953183093765339
2022-04-17,-0.059540022148824256
2022-04-18,-0.06014485342099372
2022-04-19,-0.05941148684049383
2022-04-20,-0.059422964403386465
2022-04-21,-0.05994731170506721
2022-04-22,-0.059993190539171765
2022-04-23,-0.05961477881168877
2022-04-24,-0.059794744413194906
2022-04-25,-0.06001322880683283
2022-04-26,-0.05979379006539711
2022-04-27,-0.0603427576352087
2022-04-28,-0.05953276989236314
2022-04-29,-0.05981119373315424
2022-04-30,-0.060124398267623114
2022-05-01,-0.0602928414295059
2022-05-02,-0.05929286857416764
2022-05-03,-0.059761614266032374
2022-05-04,-0.05972430328298953
2022-05-05,-0.05893843882397103
2022-05-06,-0.06071918179084161
2022-05-07,-0.05985459062025562
2022-05-08,-0.06003744712820418
2022-05-09,-0.05991355296169147
2022-05-10,-0.06123236865380845
2022-05-11,-0.05941091296614895
2022-05-12,-0.062000260298760795
2022-05-13,-0.06034345632445814
2022-05-14,-0.05937363007404979
2022-05-15,-0.05937276904536104
2022-05-16,-0.05946059593949628
2022-05-17,-0.06032401797337263
2022-05-18,-0.05916500966882043
2022-05-19,-0.060601673799668083
2022-05-20,-0.05922899089676273
2022-05-21,-0.060028169657309484
2022-05-22,-0.05953258359616686
2022-05-23,-0.05933997826141786
2022-05-24,-0.05935002675850977
2022-05-25,-0.05980417610306984
2022-05-26,-0.05944615579090862
2022-05-27,-0.06042965771000296
2022-05-28,-0.06005453522869765
2022-05-29,-0.059582202761782214
2022-05-30,-0.059592301250609415
2022-05-31,-0.05889995309098749
2022-06-01,-0.059872375799602674
2022-06-02,-0.060036853255631795
2022-06-03,-0.059535396256695204
2022-06-04,-0.0598995299662885
2022-06-05,-0.05961484137230595
2022-06-06,-0.05961628109748896
2022-06-07,-0.05924787113438761
2022-06-08,-0.05992332336832764
2022-06-09,-0.059621250975364415
2022-06-10,-0.059703820349766366
2022-06-11,-0.060168696184297515
2022-06-12,-0.06007162045741963
2022-06-13,-0.059226090142449436
2022-06-14,-0.061115517109035865
2022-06-15,-0.05985058404681178
2022-06-16,-0.059475148518788205
2022-06-17,-0.06075213187693805
2022-06-18,-0.05953207610341029
2022-06-19,-0.06022370402963234
2022-06-20,-0.059205940371873926
2022-06-21,-0.05966129388429719
2022-06-22,-0.0596617736121833
2022-06-23,-0.06003436737980163
2022-06-24,-0.059338373881487536
2022-06-25,-0.059431111632502476
2022-06-26,-0.059648153546055974
2022-06-27,-0.059938570738322594
2022-06-28,-0.05971565475394741
2022-06-29,-0.060236434811166625
2022-06-30,-0.060006177278651
2022-07-01,-0.059878369347649084
2022-07-02,-0.05998138185485691
2022-07-03,-0.05968441155212069
2022-07-04,-0.05967471738778439
2022-07-05,-0.059443524151441454
2022-07-06,-0.0599282243465108
2022-07-07,-0.05957893298223054
2022-07-08,-0.059048712220489144
2022-07-09,-0.05984952962318928
2022-07-10,-0.0595119266411015
2022-07-11,-0.05982143760869289
2022-07-12,-0.060574605475268786
2022-07-13,-0.060015564685137794
2022-07-14,-0.059243989551799124
2022-07-15,-0.05958195647156108
2022-07-16,-0.059593616251743954
2022-07-17,-0.059354603347354144
2022-07-18,-0.05967130421243504
2022-07-19,-0.05884495979148318
2022-07-20,-0.05963792835275346
2022-07-21,-0.060338581598848216
2022-07-22,-0.05962399887815059
2022-07-23,-0.05919730077282849
2022-07-24,-0.06010974832766915
2022-07-25,-0.05955491931332904
2022-07-26,-0.060613599304163025
2022-07-27,-0.059671075220005546
2022-07-28,-0.05907667707023957
2022-07-29,-0.058984290286406026
2022-07-30,-0.059511507615731055
2022-07-31,-0.05968806399996965
2022-08-01,-0.05999764940234106
2022-08-02,-0.05959104133468154
2022-08-03,-0.059873168196934556
