date,log returns
2023-04-12 13:15:00,-0.0041067819526534
2023-04-12 13:30:00,-0.0032976122215564
2023-04-12 13:45:00,-0.0024803650583322
2023-04-12 14:00:00,0.0033057881344995
2023-04-12 14:15:00,0.0065789710980426
2023-04-12 14:30:00,0.0008193363834023
2023-04-12 14:45:00,-0.0032813811231773
2023-04-12 15:00:00,-0.0057684543967404
2023-04-12 15:15:00,0.0033003330286569
2023-04-12 15:30:00,0.0008233841552049
2023-04-12 15:45:00,0.0
2023-04-12 16:00:00,0.0008227067514634
2023-04-12 16:15:00,0.000822030461415
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,0.0008213552823148
2023-04-12 17:15:00,-0.0016433857437299
2023-04-12 17:30:00,0.0024640669551594
2023-04-12 17:45:00,-0.0008206812114295
2023-04-12 18:00:00,0.0008206812114295
2023-04-12 18:15:00,-0.0024640669551594
2023-04-12 18:30:00,-0.0016460909066684
2023-04-12 18:45:00,-0.0024742280663514
2023-04-12 19:00:00,-0.0016528929382997
2023-04-12 19:15:00,-0.0024844733276618
2023-04-12 19:30:00,0.0024844733276618
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.0033030583292577
2023-04-12 20:15:00,0.0008240626753934
2023-04-12 20:30:00,0.0016460909066684
2023-04-12 20:45:00,0.0
2023-04-12 21:00:00,0.0024640669551594
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,-0.0016420364937443
2023-04-12 22:15:00,0.0016420364937443
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,-0.0024640669551594
2023-04-12 23:00:00,0.00328407520119
2023-04-12 23:15:00,0.0024559979598701
2023-04-12 23:30:00,-0.0016366615764678
2023-04-12 23:45:00,-0.0016393446294329
2023-04-13 00:00:00,-0.0008206812114295
2023-04-13 00:15:00,-0.0032894766503983
2023-04-13 00:30:00,0.0024681213680834
2023-04-13 00:45:00,-0.0041169263582676
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,-0.0016515280384727
2023-04-13 01:30:00,0.0016515280384727
2023-04-13 01:45:00,0.0016488049901841
2023-04-13 02:00:00,-0.0033003330286569
2023-04-13 02:15:00,0.0008261049623055
2023-04-13 02:30:00,0.0008254230761672
2023-04-13 02:45:00,-0.0016515280384727
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0008261049623055
2023-04-13 03:30:00,0.0024742280663514
2023-04-13 03:45:00,-0.0008240626753934
2023-04-13 04:00:00,0.0008240626753934
2023-04-13 04:15:00,0.0008233841552049
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0024660924951933
2023-04-13 05:00:00,-0.0032894766503983
2023-04-13 05:15:00,0.0008233841552049
2023-04-13 05:30:00,-0.0008233841552049
2023-04-13 05:45:00,0.0008233841552049
2023-04-13 06:00:00,-0.0032976122215564
2023-04-13 06:15:00,0.0016501653909579
2023-04-13 06:30:00,0.0008240626753934
2023-04-13 06:45:00,-0.0024742280663514
2023-04-13 07:00:00,0.0
2023-04-13 07:15:00,0.0041203189730198
2023-04-13 07:30:00,0.000822030461415
2023-04-13 07:45:00,0.0041000467440133
2023-04-13 08:00:00,0.0024519832472869
2023-04-13 08:15:00,0.000815993517329
2023-04-13 08:30:00,0.0056933866681876
2023-04-13 08:45:00,-0.0008113590708789
2023-04-13 09:00:00,0.0064725145056172
2023-04-13 09:15:00,-0.0016142053545409
2023-04-13 09:30:00,-0.0040469500801973
2023-04-13 09:45:00,0.0056611554347383
2023-04-13 10:00:00,-0.0048504541337495
2023-04-13 10:15:00,0.0008100445967444
2023-04-13 10:30:00,-0.0008100445967444
2023-04-13 10:45:00,-0.0008107013009888
2023-04-13 11:00:00,-0.0008113590708789
2023-04-13 11:15:00,-0.0016246957270018
2023-04-13 11:30:00,-0.0016273396593757
2023-04-13 11:45:00,-0.0008146639961763
2023-04-13 12:00:00,0.0024420036555521
2023-04-13 12:15:00,0.0008126778179899
2023-04-13 12:30:00,0.0008120179090118
2023-04-13 12:45:00,0.0040502282990226
2023-04-13 13:00:00,-0.0008087343748517
2023-04-13 13:15:00,0.0008087343748517
2023-04-13 13:30:00,-0.0008087343748517
2023-04-13 13:45:00,-0.0040535118331828
2023-04-13 14:00:00,0.0016233769798907
2023-04-13 14:15:00,0.0040469500801973
2023-04-13 14:30:00,-0.0016168152269053
2023-04-13 14:45:00,0.0016168152269053
2023-04-13 15:00:00,-0.0032362487792085
2023-04-13 15:15:00,0.0016194335523032
2023-04-13 15:30:00,-0.0008093889555587
2023-04-13 15:45:00,0.0016181233304104
2023-04-13 16:00:00,-0.0016181233304104
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,-0.0008100445967444
2023-04-13 16:45:00,0.0024281679271549
2023-04-13 17:00:00,0.0024222862065945
2023-04-13 17:15:00,0.0024164329116285
2023-04-13 17:30:00,0.0008041817884136
2023-04-13 17:45:00,-0.0016090108057005
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0008048290172868
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0008041817884136
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,-0.0008041817884136
2023-04-13 19:30:00,-0.0008048290172868
2023-04-13 19:45:00,-0.0032258092488826
2023-04-13 20:00:00,-0.0016168152269053
