time,log returns
2022-04-02,-0.007048466173774004
2022-04-03,-0.005988777568542535
2022-04-04,0.005585487423593919
2022-04-05,-0.0107855625465418
2022-04-06,-0.00014291381487867457
2022-04-07,0.00852693878019245
2022-04-08,0.0013532490574296547
2022-04-09,-0.0020041499506908635
2022-04-10,-0.004477046326464777
2022-04-11,-0.006456773764601805
2022-04-12,-0.014794210111900017
2022-04-13,0.005635961460924071
2022-04-14,-0.012834017480928727
2022-04-15,-0.010851841461100168
2022-04-16,-0.01774262243507496
2022-04-17,-0.020918539795739655
2022-04-18,-0.006929938408629047
2022-04-19,0.0015033095219749366
2022-04-20,-0.0043766523648924565
2022-04-21,-0.013089285323084784
2022-04-22,-0.004474172178885451
2022-04-23,-0.01528176395509246
2022-04-24,-0.004097551631316421
2022-04-25,-0.004285915753016335
2022-04-26,-0.015326381817824334
2022-04-27,-0.022616447226063742
2022-04-28,-0.013358167464223573
2022-04-29,-0.030360801661432173
2022-04-30,-0.008205662215076435
2022-05-01,0.004697935716865216
2022-05-02,-0.01941609478646595
2022-05-03,-0.008527345957235546
2022-05-04,-0.03576959112009388
2022-05-05,-0.024663934004275277
2022-05-06,-0.0050650377494736035
2022-05-07,0.010987039040453873
2022-05-08,-0.029021924281309425
2022-05-09,-0.010974915318096424
2022-05-10,0.008019715351112396
2022-05-11,-0.007237354465553969
2022-05-12,-0.023591295706282277
2022-05-13,-0.039920544031921204
2022-05-14,-0.008293780891061897
2022-05-15,-0.0065532388728423655
2022-05-16,0.008559989090099895
2022-05-17,-0.022777458032086476
2022-05-18,-0.015029552453212839
2022-05-19,-0.02480034648902216
2022-05-20,-0.014531524060160115
2022-05-21,-0.017954562693301628
2022-05-22,-0.05788516183618764
2022-05-23,0.00959104818624069
2022-05-24,-0.005802718463551065
2022-05-25,0.011371130574164506
2022-05-26,-0.013635480926668192
2022-05-27,-0.0005814962306404571
2022-05-28,0.005431690808726174
2022-05-29,-0.018727259933512385
2022-05-30,0.012212100763713101
2022-05-31,-0.02796593610095744
2022-06-01,-0.018383876186137158
2022-06-02,-0.0018483702203784963
2022-06-03,-0.009117761907100997
2022-06-04,-0.0020499399511953306
2022-06-05,0.023455492291841712
2022-06-06,0.012312171766913458
2022-06-07,-0.010160584224686544
2022-06-08,-0.02025109722408071
2022-06-09,-0.00258012226745906
2022-06-10,0.00958678422610405
2022-06-11,0.02590680199142436
2022-06-12,0.03200116742457051
2022-06-13,0.01005159164295472
2022-06-14,-0.01004039745227486
2022-06-15,-0.02802866658966732
2022-06-16,-0.02760714529836484
2022-06-17,-0.04625048559681987
2022-06-18,0.040317944497413306
2022-06-19,-0.007203903032033986
2022-06-20,-0.08231740413792075
2022-06-21,0.03276447463020835
2022-06-22,-0.03350809738733285
2022-06-23,0.005901854216477695
2022-06-24,0.01713171910488987
2022-06-25,0.038819811912740025
2022-06-26,-0.04683911070427498
2022-06-27,0.033537255547222915
2022-06-28,0.00575147073823791
2022-06-29,-0.009812316687582753
2022-06-30,0.01191477750164824
2022-07-01,-0.012390789162176214
2022-07-02,-0.0023128272644038906
2022-07-03,-0.08817322472452557
2022-07-04,-0.024099279403059067
2022-07-05,-0.04756895289435183
2022-07-06,-0.0003324379836904395
2022-07-07,-0.021386559410301393
2022-07-08,-0.017305580602245865
2022-07-09,0.0031223855132458582
2022-07-10,-0.018136575194464405
2022-07-11,0.0179119665085377
2022-07-12,0.009146812980120057
2022-07-13,0.010849348416367088
2022-07-14,-0.0157826477036795
2022-07-15,-0.019890027265424902
2022-07-16,0.0018973471276902943
2022-07-17,-0.012311848827225212
2022-07-18,-0.000657495772183551
2022-07-19,0.01705078004596631
2022-07-20,-0.014434048062062057
2022-07-21,0.0172846838885996
2022-07-22,-0.020246434236000845
2022-07-23,0.019130908050714015
2022-07-24,0.022860702854566015
2022-07-25,-0.036210822394581406
2022-07-26,0.008839726088982794
2022-07-27,0.04357489784662004
2022-07-28,-0.03365917127871063
2022-07-29,-0.00780907054374965
2022-07-30,-0.009163436050830084
2022-07-31,-0.01562959388851516
2022-08-01,-0.12416477472132456
2022-08-02,-0.027112281057341956
2022-08-03,-0.04053376804669049
