time,log returns
2021-07-28,0.00552705565466622
2021-07-29,0.005654818189473082
2021-07-30,0.005558398938167147
2021-07-31,0.005518919226008445
2021-08-01,0.005455943831057929
2021-08-02,0.005705976245445672
2021-08-03,0.005573491949075304
2021-08-04,0.005728202396940649
2021-08-05,0.005311896680293422
2021-08-06,0.005560380616545034
2021-08-07,0.00541774841380558
2021-08-08,0.005506273302638934
2021-08-09,0.0058464007338776686
2021-08-10,0.0054464705237567065
2021-08-11,0.00548811360667021
2021-08-12,0.005496169000699318
2021-08-13,0.0057501385406136946
2021-08-14,0.005110216921286333
2021-08-15,0.005543515072232531
2021-08-16,0.00554471141366094
2021-08-17,0.005647541750529131
2021-08-18,0.005571744938300559
2021-08-19,0.0048212825453217215
2021-08-20,0.005429236408344834
2021-08-21,0.005574998378676234
2021-08-22,0.00449878939656452
2021-08-23,0.005667875107154802
2021-08-24,0.005629412145836739
2021-08-25,0.005877738828161734
2021-08-26,0.005532183691641705
2021-08-27,0.005889514895835279
2021-08-28,0.004692220080923126
2021-08-29,0.005411339338945283
2021-08-30,0.005638355091345804
2021-08-31,0.005405609713630383
2021-09-01,0.005483757775097346
2021-09-02,0.0048851036194152014
2021-09-03,0.005810118640610144
2021-09-04,0.00562451836549753
2021-09-05,0.005577566870604116
2021-09-06,0.005330186400379848
2021-09-07,0.005715716145321466
2021-09-08,0.005795429614777962
2021-09-09,0.005691095806419501
2021-09-10,0.00408433881582021
2021-09-11,0.0050039323770551675
2021-09-12,0.005831936529541351
2021-09-13,0.004102750292415122
2021-09-14,0.005531739563711807
2021-09-15,0.00578841046927632
2021-09-16,0.005628911986480134
2021-09-17,0.00507364389354114
2021-09-18,0.0058493337481744095
2021-09-19,0.0042534883045868
2021-09-20,0.005076432760824319
2021-09-21,0.007732521253935705
2021-09-22,0.005880835358656147
2021-09-23,0.004085049538873578
2021-09-24,0.0053981094961270334
2021-09-25,0.005534472793225019
2021-09-26,0.00582734284401986
2021-09-27,0.005587542341994475
2021-09-28,0.005841213702229904
2021-09-29,0.005844596323454569
2021-09-30,0.005598880551057804
2021-10-01,0.00520827671908812
2021-10-02,0.0054027672988279304
2021-10-03,0.005551434041012417
2021-10-04,0.00560725276303356
2021-10-05,0.005806712109336962
2021-10-06,0.0056249827527330085
2021-10-07,0.005782186730447121
2021-10-08,0.0054139324798297625
2021-10-09,0.005785550543838579
2021-10-10,0.005605996521151249
2021-10-11,0.0058218321716888635
2021-10-12,0.005668254857640227
2021-10-13,0.005393604358518295
2021-10-14,0.005501497241069568
2021-10-15,0.00569804857080751
2021-10-16,0.005702856633856834
2021-10-17,0.005613573300137065
2021-10-18,0.00569896214002142
2021-10-19,0.005687317300969948
2021-10-20,0.004984691396737392
2021-10-21,0.0055302229796381705
2021-10-22,0.005786781498545349
2021-10-23,0.005648323155431623
2021-10-24,0.005379159011351713
2021-10-25,0.0057695428469344626
2021-10-26,0.005506546398528087
2021-10-27,0.004255382109927902
2021-10-28,0.005793985956359569
2021-10-29,0.0054827831202210325
2021-10-30,0.00543259111850649
2021-10-31,0.005829529551558188
2021-11-01,0.005625983778264204
2021-11-02,0.00561211393644611
2021-11-03,0.005639907773871584
2021-11-04,0.0054579309646788435
2021-11-05,0.005716473556515639
2021-11-06,0.005695178185471779
2021-11-07,0.005678013254993057
2021-11-08,0.005671975620911984
2021-11-09,0.005537175958619453
2021-11-10,0.005700652925590639
2021-11-11,0.005885507716549707
2021-11-12,0.005526944050379644
2021-11-13,0.005722412906432016
2021-11-14,0.0055712228792796775
2021-11-15,0.005688158517972386
2021-11-16,0.005678330449145112
2021-11-17,0.005858652799363422
2021-11-18,0.005433649912064117
2021-11-19,0.005846571215164374
2021-11-20,0.0053153485197519265
2021-11-21,0.005388630594281761
2021-11-22,0.005368641937663031
2021-11-23,0.005425094781268472
2021-11-24,0.005633595616255184
2021-11-25,0.005823962786543353
2021-11-26,0.005599779721605823
2021-11-27,0.005839689488871119
2021-11-28,0.005667890163393752
