time,log returns
2023-04-13 20:15:00,-0.24100451
2023-04-13 20:30:00,-0.3258174
2023-04-13 20:45:00,-0.41404358
2023-04-13 21:00:00,-0.3982455
2023-04-13 21:15:00,0.09526211
2023-04-13 21:30:00,-0.49758062
2023-04-13 21:45:00,-0.448643
2023-04-13 22:00:00,-0.14815922
2023-04-13 22:15:00,-0.25114673
2023-04-13 22:30:00,-0.31985325
2023-04-13 22:45:00,-0.28446633
2023-04-13 23:00:00,-0.3610815
2023-04-13 23:15:00,-0.31985325
2023-04-13 23:30:00,-0.22516207
2023-04-13 23:45:00,-0.3841239
2023-04-14 00:00:00,-0.3319514
2023-04-14 00:15:00,-0.31606984
2023-04-14 00:30:00,-0.4289817
2023-04-14 00:45:00,-0.53263116
2023-04-14 01:00:00,-0.3982455
2023-04-14 01:15:00,-0.53263116
2023-04-14 01:30:00,0.23211722
2023-04-14 01:45:00,-0.4321694
2023-04-14 02:00:00,-0.24981248
2023-04-14 02:15:00,-0.53263116
2023-04-14 02:30:00,-0.40062755
2023-04-14 02:45:00,-0.30879745
2023-04-14 03:00:00,-0.49758062
2023-04-14 03:15:00,-0.53263116
2023-04-14 03:30:00,0.016876511
2023-04-14 03:45:00,-0.4321694
2023-04-14 04:00:00,-0.27061194
2023-04-14 04:15:00,0.09526211
2023-04-14 04:30:00,-0.20034653
2023-04-14 04:45:00,-0.3982455
2023-04-14 05:00:00,-0.20034653
2023-04-14 05:15:00,-0.2177878
2023-04-14 05:30:00,-0.27061194
2023-04-14 05:45:00,-0.19311984
2023-04-14 06:00:00,-0.30245408
2023-04-14 06:15:00,-0.06880764
2023-04-14 06:30:00,-0.119721025
2023-04-14 06:45:00,-0.2852262
2023-04-14 07:00:00,-0.24981248
2023-04-14 07:15:00,-0.24100451
2023-04-14 07:30:00,-0.31604093
2023-04-14 07:45:00,-0.30879745
2023-04-14 08:00:00,-0.25870883
2023-04-14 08:15:00,-0.4708572
2023-04-14 08:30:00,-0.42582676
2023-04-14 08:45:00,-0.35935634
2023-04-14 09:00:00,-0.2724924
2023-04-14 09:15:00,-0.43638325
2023-04-14 09:30:00,-0.22126493
2023-04-14 09:45:00,-0.42717955
2023-04-14 10:00:00,-0.24981248
2023-04-14 10:15:00,-0.30245408
2023-04-14 10:30:00,-0.26624292
2023-04-14 10:45:00,-0.37237307
2023-04-14 11:00:00,-0.06850983
2023-04-14 11:15:00,-0.66761404
2023-04-14 11:30:00,-0.15754265
2023-04-14 11:45:00,-0.045893617
2023-04-14 12:00:00,-0.7166425
2023-04-14 12:15:00,-0.43638325
2023-04-14 12:30:00,-0.43332952
2023-04-14 12:45:00,-0.29615197
2023-04-14 13:00:00,-0.30879745
2023-04-14 13:15:00,-0.2177878
2023-04-14 13:30:00,-0.20846209
2023-04-14 13:45:00,-0.39897943
2023-04-14 14:00:00,-0.1136987
2023-04-14 14:15:00,-0.27536204
2023-04-14 14:30:00,-0.06187163
2023-04-14 14:45:00,-0.2946392
2023-04-14 15:00:00,-0.41404358
2023-04-14 15:15:00,-0.30879745
2023-04-14 15:30:00,-0.30879745
2023-04-14 15:45:00,-0.4473181
2023-04-14 16:00:00,-0.27987608
2023-04-14 16:15:00,-0.3791863
2023-04-14 16:30:00,-0.24100451
2023-04-14 16:45:00,-0.24981248
2023-04-14 17:00:00,-0.19311984
2023-04-14 17:15:00,-0.35935634
2023-04-14 17:30:00,-0.23611759
2023-04-14 17:45:00,-0.49758062
2023-04-14 18:00:00,-0.31606984
2023-04-14 18:15:00,-0.53263116
2023-04-14 18:30:00,-0.3610815
2023-04-14 18:45:00,-0.27987608
2023-04-14 19:00:00,-0.25870883
2023-04-14 19:15:00,-0.43921638
2023-04-14 19:30:00,-0.21176383
2023-04-14 19:45:00,-0.21530993
2023-04-14 20:00:00,-0.448643
2023-04-14 20:15:00,-0.25870883
2023-04-14 20:30:00,-0.42717955
2023-04-14 20:45:00,-0.21176383
2023-04-14 21:00:00,-0.77202046
2023-04-14 21:15:00,-0.77202046
2023-04-14 21:30:00,0.18590717
2023-04-14 21:45:00,-0.41404358
2023-04-14 22:00:00,0.18590717
2023-04-14 22:15:00,-0.28446633
2023-04-14 22:30:00,-0.37237307
2023-04-14 22:45:00,-0.39994743
2023-04-14 23:00:00,-0.20846209
2023-04-14 23:15:00,-0.34676746
2023-04-14 23:30:00,-0.06187163
2023-04-14 23:45:00,-0.7269038
2023-04-15 00:00:00,-0.25870883
2023-04-15 00:15:00,-0.3610815
2023-04-15 00:30:00,0.03114947
2023-04-15 00:45:00,-0.30879745
2023-04-15 01:00:00,-0.42717955
2023-04-15 01:15:00,-0.3910141
2023-04-15 01:30:00,-0.40062755
2023-04-15 01:45:00,-0.79320055
2023-04-15 02:00:00,-0.61968124
2023-04-15 02:15:00,-0.2946392
2023-04-15 02:30:00,-0.34676746
2023-04-15 02:45:00,-0.28446633
2023-04-15 03:00:00,-0.22459185
