date,close
2023-04-08 16:00:00,20.49
2023-04-08 16:15:00,20.49
2023-04-08 16:30:00,20.490873721620716
2023-04-08 16:45:00,20.490873721620716
2023-04-08 17:00:00,20.490873721620716
2023-04-08 17:15:00,20.489452491185162
2023-04-08 17:30:00,20.49083510781128
2023-04-08 17:45:00,20.49083510781128
2023-04-08 18:00:00,20.49083510781128
2023-04-08 18:15:00,20.48831916112299
2023-04-08 18:30:00,20.48831916112299
2023-04-08 18:45:00,20.48831916112299
2023-04-08 19:00:00,20.492328412855517
2023-04-08 19:15:00,20.492328412855517
2023-04-08 19:30:00,20.492328412855517
2023-04-08 19:45:00,20.493166562214945
2023-04-08 20:00:00,20.493166562214945
2023-04-08 20:15:00,20.491722611887965
2023-04-08 20:30:00,20.491722611887965
2023-04-08 20:45:00,20.491722611887965
2023-04-08 21:00:00,20.492403154329924
2023-04-08 21:15:00,20.48974712878359
2023-04-08 21:30:00,20.49238693079782
2023-04-08 21:45:00,20.494892859234447
2023-04-08 22:00:00,20.493894050333513
2023-04-08 22:15:00,20.495888315980782
2023-04-08 22:30:00,20.499824814525923
2023-04-08 22:45:00,20.494782730654737
2023-04-08 23:00:00,20.493218257674737
2023-04-08 23:15:00,20.486840210460038
2023-04-08 23:30:00,20.488316798092356
2023-04-08 23:45:00,20.488316798092356
2023-04-09 00:00:00,20.489408901124314
2023-04-09 00:15:00,20.488315476567788
2023-04-09 00:30:00,20.483962723870782
2023-04-09 00:45:00,20.483962723870782
2023-04-09 01:00:00,20.483901573321884
2023-04-09 01:15:00,20.47947228957563
2023-04-09 01:30:00,20.47408765517051
2023-04-09 01:45:00,20.47517449850221
2023-04-09 02:00:00,20.47517449850221
2023-04-09 02:15:00,20.480609598962413
2023-04-09 02:30:00,20.47730461016436
2023-04-09 02:45:00,20.478405903111337
2023-04-09 03:00:00,20.48058914029157
2023-04-09 03:15:00,20.483868382114807
2023-04-09 03:30:00,20.48429110204993
2023-04-09 03:45:00,20.48545190197643
2023-04-09 04:00:00,20.487631023207303
2023-04-09 04:15:00,20.49111886881805
2023-04-09 04:30:00,20.486887484471843
2023-04-09 04:45:00,20.487956858239343
2023-04-09 05:00:00,20.486999384490595
2023-04-09 05:15:00,20.48692338357201
2023-04-09 05:30:00,20.484396092105207
2023-04-09 05:45:00,20.485997366032013
2023-04-09 06:00:00,20.488372813476314
2023-04-09 06:15:00,20.49872526032046
2023-04-09 06:30:00,20.49872526032046
2023-04-09 06:45:00,20.49872526032046
2023-04-09 07:00:00,20.49488412607106
2023-04-09 07:15:00,20.49488412607106
2023-04-09 07:30:00,20.493383073165912
2023-04-09 07:45:00,20.497261656008966
2023-04-09 08:00:00,20.496492041291603
2023-04-09 08:15:00,20.494923341908734
2023-04-09 08:30:00,20.49568017354112
2023-04-09 08:45:00,20.49568017354112
2023-04-09 09:00:00,20.49568017354112
2023-04-09 09:15:00,20.494111473696208
2023-04-09 09:30:00,20.495590840277988
2023-04-09 09:45:00,20.493390725492
2023-04-09 10:00:00,20.493390725492
2023-04-09 10:15:00,20.493390725492
2023-04-09 10:30:00,20.493389556410936
2023-04-09 10:45:00,20.496507628533823
2023-04-09 11:00:00,20.498330593927196
2023-04-09 11:15:00,20.4990865111681
2023-04-09 11:30:00,20.497566118666025
2023-04-09 11:45:00,20.497566118666025
2023-04-09 12:00:00,20.496309715552428
2023-04-09 12:15:00,20.49397722100109
2023-04-09 12:30:00,20.491426981940446
2023-04-09 12:45:00,20.489613221008526
2023-04-09 13:00:00,20.491811598527395
2023-04-09 13:15:00,20.49329803968317
2023-04-09 13:30:00,20.495517454521554
2023-04-09 13:45:00,20.495517454521554
2023-04-09 14:00:00,20.495517454521554
2023-04-09 14:15:00,20.495517454521554
2023-04-09 14:30:00,20.495517454521554
2023-04-09 14:45:00,20.495517454521554
2023-04-09 15:00:00,20.495495175922645
2023-04-09 15:15:00,20.495495175922645
2023-04-09 15:30:00,20.495495175922645
2023-04-09 15:45:00,20.495495175922645
2023-04-09 16:00:00,20.495495175922645
2023-04-09 16:15:00,20.49665172027856
2023-04-09 16:30:00,20.49665172027856
2023-04-09 16:45:00,20.49665172027856
2023-04-09 17:00:00,20.49665172027856
2023-04-09 17:15:00,20.49665172027856
2023-04-09 17:30:00,20.49665172027856
2023-04-09 17:45:00,20.49665172027856
2023-04-09 18:00:00,20.49665172027856
2023-04-09 18:15:00,20.49665172027856
2023-04-09 18:30:00,20.49665172027856
2023-04-09 18:45:00,20.49665172027856
2023-04-09 19:00:00,20.49665172027856
2023-04-09 19:15:00,20.49665172027856
2023-04-09 19:30:00,20.49665172027856
2023-04-09 19:45:00,20.49665172027856
2023-04-09 20:00:00,20.49665172027856
2023-04-09 20:15:00,20.49665172027856
2023-04-09 20:30:00,20.49665172027856
2023-04-09 20:45:00,20.49665172027856
2023-04-09 21:00:00,20.497292165120697
2023-04-09 21:15:00,20.497292165120697
2023-04-09 21:30:00,20.494732577964673
2023-04-09 21:45:00,20.494732577964673
2023-04-09 22:00:00,20.494732577964673
2023-04-09 22:15:00,20.49473046633522
2023-04-09 22:30:00,20.49473046633522
2023-04-09 22:45:00,20.49473046633522
2023-04-09 23:00:00,20.49473046633522
