time,log returns
2023-03-03 20:00:00,-0.24714565
2023-03-04 00:00:00,-0.30106655
2023-03-04 04:00:00,-0.24653606
2023-03-04 08:00:00,-0.3161664
2023-03-04 12:00:00,-0.14108375
2023-03-04 16:00:00,-0.23769167
2023-03-04 20:00:00,-0.14121974
2023-03-05 00:00:00,-0.1965271
2023-03-05 04:00:00,-0.3079668
2023-03-05 08:00:00,-0.19763447
2023-03-05 12:00:00,-0.16861902
2023-03-05 16:00:00,-0.25602818
2023-03-05 20:00:00,-0.107221656
2023-03-06 00:00:00,-0.20406058
2023-03-06 04:00:00,-0.2622205
2023-03-06 08:00:00,-0.19909008
2023-03-06 12:00:00,-0.35021985
2023-03-06 16:00:00,-0.2887738
2023-03-06 20:00:00,-0.1808701
2023-03-07 00:00:00,-0.35990176
2023-03-07 04:00:00,-0.23604396
2023-03-07 08:00:00,-0.112191156
2023-03-07 12:00:00,-0.19378671
2023-03-07 16:00:00,-0.1431442
2023-03-07 20:00:00,-0.20937714
2023-03-08 00:00:00,-0.28048468
2023-03-08 04:00:00,-0.38244084
2023-03-08 08:00:00,-0.1931442
2023-03-08 12:00:00,-0.11726395
2023-03-08 16:00:00,-0.26134044
2023-03-08 20:00:00,-0.18010353
2023-03-09 00:00:00,-0.23785749
2023-03-09 04:00:00,-0.31108558
2023-03-09 08:00:00,-0.2098594
2023-03-09 12:00:00,-0.25236827
2023-03-09 16:00:00,-0.14992017
2023-03-09 20:00:00,-0.20918597
2023-03-10 00:00:00,-0.13724606
2023-03-10 04:00:00,-0.12331887
2023-03-10 08:00:00,-0.21502113
2023-03-10 12:00:00,-0.2877375
2023-03-10 16:00:00,-0.1995814
2023-03-10 20:00:00,-0.1741973
2023-03-11 00:00:00,-0.031052053
2023-03-11 04:00:00,-0.1515431
2023-03-11 08:00:00,-0.13655476
2023-03-11 12:00:00,-0.06551101
2023-03-11 16:00:00,-0.2509507
2023-03-11 20:00:00,0.18676919
2023-03-12 00:00:00,-0.05729699
2023-03-12 04:00:00,-0.09960951
2023-03-12 08:00:00,-0.017047899
2023-03-12 12:00:00,-0.18953146
2023-03-12 16:00:00,-0.12079193
2023-03-12 20:00:00,-0.15531075
2023-03-13 00:00:00,-0.00015057727
2023-03-13 04:00:00,-0.40233362
2023-03-13 08:00:00,-0.20821975
2023-03-13 12:00:00,0.0048619634
2023-03-13 16:00:00,0.14988065
2023-03-13 20:00:00,-0.0030961055
2023-03-14 00:00:00,-0.33845773
2023-03-14 04:00:00,-0.07341389
2023-03-14 08:00:00,-0.19689032
2023-03-14 12:00:00,0.0337532
2023-03-14 16:00:00,0.2441733
2023-03-14 20:00:00,0.021859746
2023-03-15 00:00:00,-0.1610872
2023-03-15 04:00:00,-0.2385829
2023-03-15 08:00:00,-0.008939102
2023-03-15 12:00:00,-0.5135056
2023-03-15 16:00:00,-0.117386445
2023-03-15 20:00:00,-0.05014325
2023-03-16 00:00:00,-0.17876512
2023-03-16 04:00:00,-0.19056325
2023-03-16 08:00:00,-0.1461497
2023-03-16 12:00:00,-0.166463
2023-03-16 16:00:00,0.18760614
2023-03-16 20:00:00,-0.07355069
2023-03-17 00:00:00,-0.09685097
2023-03-17 04:00:00,-0.37076718
2023-03-17 08:00:00,-0.23393634
2023-03-17 12:00:00,-0.10312053
2023-03-17 16:00:00,-0.23950547
2023-03-17 20:00:00,0.15529606
2023-03-18 00:00:00,-0.12264478
2023-03-18 04:00:00,-0.23763953
2023-03-18 08:00:00,-0.139338
2023-03-18 12:00:00,-0.094734125
2023-03-18 16:00:00,-0.0025006244
2023-03-18 20:00:00,-0.084300354
2023-03-19 00:00:00,-0.3695174
2023-03-19 04:00:00,-0.15914497
2023-03-19 08:00:00,-0.029725906
2023-03-19 12:00:00,0.10198211
2023-03-19 16:00:00,-0.26399767
2023-03-19 20:00:00,-0.0865235
2023-03-20 00:00:00,-0.015263393
2023-03-20 04:00:00,0.053186253
2023-03-20 08:00:00,-0.1138491
2023-03-20 12:00:00,-0.15301898
2023-03-20 16:00:00,-0.34962627
2023-03-20 20:00:00,-0.06866148
2023-03-21 00:00:00,-0.19750635
2023-03-21 04:00:00,-0.11545578
2023-03-21 08:00:00,-0.25571072
2023-03-21 12:00:00,-0.05397079
2023-03-21 16:00:00,-0.24174558
2023-03-21 20:00:00,-0.009405368
2023-03-22 00:00:00,-0.17328918
2023-03-22 04:00:00,-0.023585657
2023-03-22 08:00:00,-0.16633669
2023-03-22 12:00:00,-0.15379025
2023-03-22 16:00:00,0.018686447
2023-03-22 20:00:00,-0.17476657
2023-03-23 00:00:00,0.19398783
2023-03-23 04:00:00,-0.14880231
2023-03-23 08:00:00,-0.27225375
2023-03-23 12:00:00,-0.17276686
2023-03-23 16:00:00,-0.17943825
2023-03-23 20:00:00,-0.2208042
2023-03-24 00:00:00,-0.21051112
2023-03-24 04:00:00,-0.1253282
2023-03-24 08:00:00,-0.1728694
