time,log returns
2022-12-06,0.0732246935072371
2022-12-07,0.07922933621453354
2022-12-08,0.09009989445998791
2022-12-09,0.07324478487792416
2022-12-10,0.0757814784210002
2022-12-11,0.067740696626079
2022-12-12,0.06352733040076866
2022-12-13,0.08161499696751007
2022-12-14,0.06352733040076866
2022-12-15,0.08838514810658352
2022-12-16,0.07191763386104161
2022-12-17,0.08927794727031625
2022-12-18,0.06352733040076866
2022-12-19,0.08170959099971493
2022-12-20,0.07984649788358512
2022-12-21,0.14888724599766895
2022-12-22,0.08088764381004329
2022-12-23,-0.11282052928325709
2022-12-24,0.18849289755423493
2022-12-25,0.06945544297948339
2022-12-26,0.0758557852566992
2022-12-27,0.07406673206759581
2022-12-28,0.17312247109579595
2022-12-29,0.0815612442369895
2022-12-30,0.0757814784210002
2022-12-31,0.07406673206759581
2023-01-01,0.06945544297948339
2023-01-02,0.060970545487005576
2023-01-03,0.07493943986064151
2023-01-04,0.08094408256793793
2023-01-05,0.11678125002749465
2023-01-06,0.10167535581612325
2023-01-07,0.06972012736234583
2023-01-08,0.09806787314887469
2023-01-09,0.08709484489431521
2023-01-10,0.06444367579682635
2023-01-11,0.07834526301897496
2023-01-12,0.06108544656505457
2023-01-13,0.055163122263419496
2023-01-14,0.08634157829767201
2023-01-15,0.07608244879943946
2023-01-16,0.05925597147624468
2023-01-17,0.08161499696751007
2023-01-18,0.054753409418295915
2023-01-19,0.08161499696751007
2023-01-20,0.06181258404736427
2023-01-21,0.07406673206759581
2023-01-22,0.07191763386104161
2023-01-23,0.06550676113703548
2023-01-24,0.06352733040076866
2023-01-25,0.0815612442369895
2023-01-26,0.06748784425605395
2023-01-27,0.07240274631756546
2023-01-28,0.08170959099971493
2023-01-29,0.07324478487792416
2023-01-30,0.07406673206759581
2023-01-31,0.0815612442369895
2023-02-01,0.06886803720190829
2023-02-02,0.0732246935072371
2023-02-03,0.067740696626079
2023-02-04,0.06268529184040995
2023-02-05,0.07406673206759581
2023-02-06,0.07563313165827476
2023-02-07,0.07496180232026922
2023-02-08,0.06181258404736427
2023-02-09,0.08838514810658352
2023-02-10,0.07391838530487037
2023-02-11,0.0732246935072371
2023-02-12,0.06352733040076866
2023-02-13,0.0728339792570993
2023-02-14,0.06936084894727852
2023-02-15,0.06945544297948339
2023-02-16,0.0520425849416518
2023-02-17,0.10292428357038876
2023-02-18,0.07999484464631057
2023-02-19,0.06945544297948339
2023-02-20,0.07493943986064151
2023-02-21,0.07498307746365351
2023-02-22,0.067740696626079
2023-02-23,0.07382419714907823
2023-02-24,0.0732246935072371
2023-02-25,0.08245703552786876
2023-02-26,0.06945544297948339
2023-02-27,0.060970545487005576
2023-02-28,0.07493943986064151
2023-03-01,0.07784574643975635
2023-03-02,0.06268529184040995
2023-03-03,0.08088764381004329
2023-03-04,0.07784574643975635
2023-03-05,0.08161499696751007
2023-03-06,0.08170959099971493
2023-03-07,0.08170959099971493
2023-03-08,0.08245703552786876
2023-03-09,0.09009989445998791
2023-03-10,0.0815612442369895
2023-03-11,0.07495953123132856
2023-03-12,0.08170959099971493
2023-03-13,0.06945544297948339
2023-03-14,0.07493943986064151
2023-03-15,0.08368902173598176
2023-03-16,0.10222643951474136
2023-03-17,0.08559579801930126
2023-03-18,0.08180398920610096
2023-03-19,0.07999484464631057
2023-03-20,0.07604616280386266
2023-03-21,0.10051169316133698
2023-03-22,-0.027804468820284756
2023-03-23,0.1947804333949575
2023-03-24,0.06181258404736427
2023-03-25,0.06936084894727852
2023-03-26,0.060970545487005576
2023-03-27,0.09486428328615545
2023-03-28,0.07725834066218125
2023-03-29,0.06352733040076866
2023-03-30,0.060970545487005576
2023-03-31,0.07107559530068291
2023-04-01,0.08170959099971493
2023-04-02,0.06181258404736427
2023-04-03,0.08332974332091446
2023-04-04,0.067740696626079
2023-04-05,0.0732246935072371
2023-04-06,0.08170959099971493
2023-04-07,0.07020288750763722
2023-04-08,0.07406673206759581
