time,close
2023-04-15 02:36:00,1.152868973996363
2023-04-15 02:37:00,1.1529678168945678
2023-04-15 02:38:00,1.1530438405991743
2023-04-15 02:39:00,1.1531262705005234
2023-04-15 02:40:00,1.1532324891328258
2023-04-15 02:41:00,1.1533342834340727
2023-04-15 02:42:00,1.1533809175869576
2023-04-15 02:43:00,1.1534429672871018
2023-04-15 02:44:00,1.1534752207449703
2023-04-15 02:45:00,1.1535750119001773
2023-04-15 02:46:00,1.1537125768676626
2023-04-15 02:47:00,1.153770703074236
2023-04-15 02:48:00,1.1538523207897524
2023-04-15 02:49:00,1.1539351517718768
2023-04-15 02:50:00,1.1539879597568186
2023-04-15 02:51:00,1.1540962986099894
2023-04-15 02:52:00,1.1542051714358685
2023-04-15 02:53:00,1.1542619382623194
2023-04-15 02:54:00,1.154343196060785
2023-04-15 02:55:00,1.154421538909674
2023-04-15 02:56:00,1.154516532225285
2023-04-15 02:57:00,1.1545914898075598
2023-04-15 02:58:00,1.1546537910170567
2023-04-15 02:59:00,1.1547370139744635
2023-04-15 03:00:00,1.1548260433869824
2023-04-15 03:01:00,1.1549009191730297
2023-04-15 03:02:00,1.1549503804250265
2023-04-15 03:03:00,1.1549896714399541
2023-04-15 03:04:00,1.1550768802573557
2023-04-15 03:05:00,1.1551380418227977
2023-04-15 03:06:00,1.1551521171394623
2023-04-15 03:07:00,1.1552773568805381
2023-04-15 03:08:00,1.1553659147106616
2023-04-15 03:09:00,1.1554399608220998
2023-04-15 03:10:00,1.1555469268369554
2023-04-15 03:11:00,1.1556298457106946
2023-04-15 03:12:00,1.155734387125886
2023-04-15 03:13:00,1.1557903028492724
2023-04-15 03:14:00,1.1558457147566636
2023-04-15 03:15:00,1.1559381145146732
2023-04-15 03:16:00,1.1559620567002107
2023-04-15 03:17:00,1.1560326400090808
2023-04-15 03:18:00,1.1561388993451311
2023-04-15 03:19:00,1.1562117697534033
2023-04-15 03:20:00,1.156301186400018
2023-04-15 03:21:00,1.15638808654859
2023-04-15 03:22:00,1.156486056041837
2023-04-15 03:23:00,1.1565532120816602
2023-04-15 03:24:00,1.1565998087607485
2023-04-15 03:25:00,1.1567061883539644
2023-04-15 03:26:00,1.1568372794948216
2023-04-15 03:27:00,1.1569084240075727
2023-04-15 03:28:00,1.1569785268447994
2023-04-15 03:29:00,1.157049003267871
2023-04-15 03:30:00,1.1571306964859318
2023-04-15 03:31:00,1.1571832316638366
2023-04-15 03:32:00,1.1572467810947766
2023-04-15 03:33:00,1.1573467079416646
2023-04-15 03:34:00,1.1574411082818614
2023-04-15 03:35:00,1.1575437355864542
2023-04-15 03:36:00,1.1575990849295765
2023-04-15 03:37:00,1.1576760362074463
2023-04-15 03:38:00,1.1577258573922007
2023-04-15 03:39:00,1.1578051898020496
2023-04-15 03:40:00,1.1578895139722154
2023-04-15 03:41:00,1.157982053230626
2023-04-15 03:42:00,1.1580628470193521
2023-04-15 03:43:00,1.1581412050959967
2023-04-15 03:44:00,1.1582066740740458
2023-04-15 03:45:00,1.158288982821702
2023-04-15 03:46:00,1.1583782860885237
2023-04-15 03:47:00,1.1584991293101803
2023-04-15 03:48:00,1.158574414061762
2023-04-15 03:49:00,1.1586152754473995
2023-04-15 03:50:00,1.158643328321532
2023-04-15 03:51:00,1.1587217324989236
2023-04-15 03:52:00,1.1588017208273174
2023-04-15 03:53:00,1.1588875803430503
2023-04-15 03:54:00,1.159002326532737
2023-04-15 03:55:00,1.1590595575617897
2023-04-15 03:56:00,1.1590998759166653
2023-04-15 03:57:00,1.1591839860114737
2023-04-15 03:58:00,1.1592785670079793
2023-04-15 03:59:00,1.1593447438334397
2023-04-15 04:00:00,1.159400564886628
2023-04-15 04:01:00,1.1594976915512414
2023-04-15 04:02:00,1.1596442674367982
2023-04-15 04:03:00,1.1597163190474749
2023-04-15 04:04:00,1.159752558044823
2023-04-15 04:05:00,1.1598264107451144
2023-04-15 04:06:00,1.15994076450059
2023-04-15 04:07:00,1.1600212635528966
2023-04-15 04:08:00,1.1602032139976768
2023-04-15 04:09:00,1.1602575132786175
2023-04-15 04:10:00,1.1603408222534612
2023-04-15 04:11:00,1.160412327768483
2023-04-15 04:12:00,1.160462889041056
2023-04-15 04:13:00,1.160564097644589
2023-04-15 04:14:00,1.160633940360784
2023-04-15 04:15:00,1.1606925026919164
2023-04-15 04:16:00,1.1607994713842313
2023-04-15 04:17:00,1.1608727181445633
2023-04-15 04:18:00,1.1609193763126375
2023-04-15 04:19:00,1.1609905471433328
2023-04-15 04:20:00,1.161075017846065
2023-04-15 04:21:00,1.1611753012790442
2023-04-15 04:22:00,1.161281313862705
2023-04-15 04:23:00,1.1613458214136785
2023-04-15 04:24:00,1.161406630601502
2023-04-15 04:25:00,1.1615477278018327
2023-04-15 04:26:00,1.161616076110652
2023-04-15 04:27:00,1.1616544936879725
2023-04-15 04:28:00,1.1617563621954297
2023-04-15 04:29:00,1.1618530073766176
2023-04-15 04:30:00,1.1618884781018424
2023-04-15 04:31:00,1.1619305224071306
2023-04-15 04:32:00,1.1620252172467418
2023-04-15 04:33:00,1.1621258362954772
2023-04-15 04:34:00,1.162164882995406
2023-04-15 04:35:00,1.1622427067538823
2023-04-15 04:36:00,1.1623234427683662
2023-04-15 04:37:00,1.162427130456855
2023-04-15 04:38:00,1.1625083461648424
2023-04-15 04:39:00,1.1625999892749184
