time,close
2021-11-28,1.652
2021-11-29,1.683550162903271
2021-11-30,1.6899811330537045
2021-12-01,1.7639418630957355
2021-12-02,1.7874002050964812
2021-12-03,1.8062844698082983
2021-12-04,1.8397124327616339
2021-12-05,1.890192808125794
2021-12-06,1.8771537649441519
2021-12-07,1.9018147553855247
2021-12-08,1.9217053246179732
2021-12-09,1.979921560948589
2021-12-10,1.9960583089013848
2021-12-11,2.0160281391166355
2021-12-12,2.0546727491642685
2021-12-13,2.0653494458654795
2021-12-14,2.109341158883053
2021-12-15,2.1375139992069827
2021-12-16,2.167197945059859
2021-12-17,2.206708754899932
2021-12-18,2.250225096872384
2021-12-19,2.2683820819404055
2021-12-20,2.3047805706256788
2021-12-21,2.3449542372799987
2021-12-22,2.363750395848607
2021-12-23,2.4019929662645154
2021-12-24,2.4488967822371523
2021-12-25,2.4902530780019156
2021-12-26,2.504658566019029
2021-12-27,2.5548107567585543
2021-12-28,2.5853333810179664
2021-12-29,2.62002440144831
2021-12-30,2.6418634657273414
2021-12-31,2.668325595700395
2022-01-01,2.719539240792134
2022-01-02,2.7555645316044624
2022-01-03,2.793344687716938
2022-01-04,2.835232912439818
2022-01-05,2.8746647076686216
2022-01-06,2.8965417942584226
2022-01-07,2.9349199192727036
2022-01-08,2.9764622732114634
2022-01-09,3.0004115987194804
2022-01-10,3.0525726400148803
2022-01-11,3.080200685034151
2022-01-12,3.1519399415470932
2022-01-13,3.2051521329775707
2022-01-14,3.2349152389397218
2022-01-15,3.2929216858639387
2022-01-16,3.3214258195941793
2022-01-17,3.368905433658837
2022-01-18,3.424255460687793
2022-01-19,3.4367960082051936
2022-01-20,3.490381221088121
2022-01-21,3.52657985700195
2022-01-22,3.5576500311320296
2022-01-23,3.5904841772422507
2022-01-24,3.6408966066147985
2022-01-25,3.673578213680741
2022-01-26,3.7507442450596336
2022-01-27,3.7992919524661306
2022-01-28,3.8292749519377884
2022-01-29,3.930406116645879
2022-01-30,3.97729436263312
2022-01-31,4.012044920161008
2022-02-01,4.07895645494782
2022-02-02,4.120479160401051
2022-02-03,4.166874729872576
2022-02-04,4.234109271440597
2022-02-05,4.284791986932023
2022-02-06,4.352218637986283
2022-02-07,4.433581431645185
2022-02-08,4.491201108941821
2022-02-09,4.570941488741082
2022-02-10,4.644229221554807
2022-02-11,4.6893554226599194
2022-02-12,4.693466169368033
2022-02-13,4.785078261496915
2022-02-14,4.822732265615435
2022-02-15,4.896770968543487
2022-02-16,5.001508752822887
2022-02-17,5.059068821286268
2022-02-18,5.161117085361129
2022-02-19,5.221690226619787
2022-02-20,5.241567602386584
2022-02-21,5.333241887250758
2022-02-22,5.399523572608985
2022-02-23,5.453428250509467
2022-02-24,5.519945070259315
2022-02-25,5.622252077821115
2022-02-26,5.700470846317129
2022-02-27,5.758565812391025
2022-02-28,5.861006355071077
2022-03-01,5.962314227573996
2022-03-02,6.022715615251838
2022-03-03,6.133959959219554
2022-03-04,6.233570518506028
2022-03-05,6.250835237128795
2022-03-06,6.361259156724034
2022-03-07,6.428613678468403
2022-03-08,6.494353773906381
2022-03-09,6.607702494258204
2022-03-10,6.671460748688566
2022-03-11,6.798781445930747
2022-03-12,6.881759926056944
2022-03-13,6.942452653064909
2022-03-14,7.032119209190903
2022-03-15,7.142816996780812
2022-03-16,7.224680356145899
2022-03-17,7.330599472448179
2022-03-18,7.459755634300642
2022-03-19,7.548354855077545
2022-03-20,7.6616001996541385
2022-03-21,7.745256133049122
2022-03-22,7.867179008032055
2022-03-23,7.969682403526587
2022-03-24,8.064731369071373
2022-03-25,8.215559354342851
2022-03-26,8.315673925136613
2022-03-27,8.429645872542066
2022-03-28,8.568858821710913
2022-03-29,8.666346697608784
2022-03-30,8.8037287906763
2022-03-31,8.920093390670317
2022-04-01,9.013748921923469
