time,log returns
2023-01-01 08:00:00,4.884981308350689e-15
2023-01-01 12:00:00,5.773159728050814e-15
2023-01-01 16:00:00,2.220446049250313e-15
2023-01-01 20:00:00,2.220446049250313e-14
2023-01-02 00:00:00,-6.217248937900877e-15
2023-01-02 04:00:00,7.105427357601002e-15
2023-01-02 08:00:00,4.574118861455645e-14
2023-01-02 12:00:00,1.6431300764452317e-14
2023-01-02 16:00:00,6.217248937900877e-15
2023-01-02 20:00:00,-4.440892098500626e-16
2023-01-03 00:00:00,-1.7763568394002505e-14
2023-01-03 04:00:00,5.773159728050814e-15
2023-01-03 08:00:00,3.552713678800501e-15
2023-01-03 12:00:00,-5.773159728050814e-15
2023-01-03 16:00:00,-1.2878587085651816e-14
2023-01-03 20:00:00,-8.881784197001252e-15
2023-01-04 00:00:00,1.9539925233402755e-14
2023-01-04 04:00:00,1.1590728377086634e-13
2023-01-04 08:00:00,4.440892098500626e-15
2023-01-04 12:00:00,-8.881784197001252e-16
2023-01-04 16:00:00,1.1102230246251565e-14
2023-01-04 20:00:00,-3.9968028886505635e-15
2023-01-05 00:00:00,6.661338147750939e-15
2023-01-05 04:00:00,-1.0658141036401503e-14
2023-01-05 08:00:00,-4.440892098500626e-15
2023-01-05 12:00:00,1.2434497875801753e-14
2023-01-05 16:00:00,-1.7319479184152442e-14
2023-01-05 20:00:00,1.1546319456101628e-14
2023-01-06 00:00:00,-6.217248937900877e-15
2023-01-06 04:00:00,-4.440892098500626e-16
2023-01-06 08:00:00,-8.881784197001252e-15
2023-01-06 12:00:00,-1.2434497875801753e-14
2023-01-06 16:00:00,5.062616992290714e-14
2023-01-06 20:00:00,2.3092638912203256e-14
2023-01-07 00:00:00,-8.43769498715119e-15
2023-01-07 04:00:00,-5.773159728050814e-15
2023-01-07 08:00:00,4.440892098500626e-16
2023-01-07 12:00:00,-6.661338147750939e-15
2023-01-07 16:00:00,2.6645352591003757e-15
2023-01-07 20:00:00,8.881784197001252e-16
2023-01-08 00:00:00,-3.1086244689504383e-15
2023-01-08 04:00:00,-2.6645352591003757e-15
2023-01-08 08:00:00,1.7763568394002505e-15
2023-01-08 12:00:00,-4.884981308350689e-15
2023-01-08 16:00:00,2.7977620220553945e-14
2023-01-08 20:00:00,-1.9539925233402755e-14
2023-01-09 00:00:00,5.0182080713057076e-14
2023-01-09 04:00:00,3.3306690738754696e-14
2023-01-09 08:00:00,2.6645352591003757e-15
2023-01-09 12:00:00,8.43769498715119e-15
2023-01-09 16:00:00,2.1760371282653068e-14
2023-01-09 20:00:00,-6.217248937900877e-15
2023-01-10 00:00:00,-1.2434497875801753e-14
2023-01-10 04:00:00,5.329070518200751e-15
2023-01-10 08:00:00,-1.3322676295501878e-15
2023-01-10 12:00:00,7.105427357601002e-15
2023-01-10 16:00:00,5.773159728050814e-15
2023-01-10 20:00:00,6.217248937900877e-15
2023-01-11 00:00:00,-4.440892098500626e-15
2023-01-11 04:00:00,-5.329070518200751e-15
2023-01-11 08:00:00,5.329070518200751e-15
2023-01-11 12:00:00,8.881784197001252e-16
2023-01-11 16:00:00,-1.554312234475219e-14
2023-01-11 20:00:00,2.220446049250313e-14
2023-01-12 00:00:00,3.863576125695545e-14
2023-01-12 04:00:00,7.993605777301127e-15
2023-01-12 08:00:00,-1.3322676295501878e-15
2023-01-12 12:00:00,-4.440892098500626e-16
2023-01-12 16:00:00,-7.549516567451064e-15
2023-01-12 20:00:00,2.1760371282653068e-14
