time,close
2023-04-14 18:22:00,0.06627996287650575
2023-04-14 18:23:00,0.06627990573460106
2023-04-14 18:24:00,0.06627988403673699
2023-04-14 18:25:00,0.06627989193404399
2023-04-14 18:26:00,0.06627989462154747
2023-04-14 18:27:00,0.0662799318828549
2023-04-14 18:28:00,0.0662799694792624
2023-04-14 18:29:00,0.06627999592450952
2023-04-14 18:30:00,0.06628007142142446
2023-04-14 18:31:00,0.06628015613692685
2023-04-14 18:32:00,0.06628020704903044
2023-04-14 18:33:00,0.06628022111466739
2023-04-14 18:34:00,0.06628022324394112
2023-04-14 18:35:00,0.06628021004347875
2023-04-14 18:36:00,0.0662801784285922
2023-04-14 18:37:00,0.0662801720711417
2023-04-14 18:38:00,0.06628009962443632
2023-04-14 18:39:00,0.06627997310996461
2023-04-14 18:40:00,0.06627985763218958
2023-04-14 18:41:00,0.0662797563392092
2023-04-14 18:42:00,0.06627970255883686
2023-04-14 18:43:00,0.06627970501405879
2023-04-14 18:44:00,0.06627973499346074
2023-04-14 18:45:00,0.0662797483987598
2023-04-14 18:46:00,0.06627974020390587
2023-04-14 18:47:00,0.06627970814170676
2023-04-14 18:48:00,0.06627967029909568
2023-04-14 18:49:00,0.06627966247728366
2023-04-14 18:50:00,0.06627974258591854
2023-04-14 18:51:00,0.06627987705561734
2023-04-14 18:52:00,0.06628000951442228
2023-04-14 18:53:00,0.06628011320659223
2023-04-14 18:54:00,0.06628017280705947
2023-04-14 18:55:00,0.06628019839021242
2023-04-14 18:56:00,0.06628021542319125
2023-04-14 18:57:00,0.06628024056290531
2023-04-14 18:58:00,0.06628027217548708
2023-04-14 18:59:00,0.06628029119764615
2023-04-14 19:00:00,0.06628030343762645
2023-04-14 19:01:00,0.0662803117589096
2023-04-14 19:02:00,0.0662803170590455
2023-04-14 19:03:00,0.06628032321257646
2023-04-14 19:04:00,0.0662803117194834
2023-04-14 19:05:00,0.06628030515916415
2023-04-14 19:06:00,0.06628032282590023
2023-04-14 19:07:00,0.06628037074370535
2023-04-14 19:08:00,0.0662804266714492
2023-04-14 19:09:00,0.06628050535878185
2023-04-14 19:10:00,0.06628054328717656
2023-04-14 19:11:00,0.06628055311723174
2023-04-14 19:12:00,0.06628054291256125
2023-04-14 19:13:00,0.06628050978529153
2023-04-14 19:14:00,0.06628040105721268
2023-04-14 19:15:00,0.06628024055826379
2023-04-14 19:16:00,0.06628010131491113
2023-04-14 19:17:00,0.06628002349410946
2023-04-14 19:18:00,0.06628004723304687
2023-04-14 19:19:00,0.06628013892972197
2023-04-14 19:20:00,0.06628022605986134
2023-04-14 19:21:00,0.06628032560660167
2023-04-14 19:22:00,0.06628044135360586
2023-04-14 19:23:00,0.06628054231322292
2023-04-14 19:24:00,0.06628062595766537
2023-04-14 19:25:00,0.06628072500281762
2023-04-14 19:26:00,0.06628084321695354
2023-04-14 19:27:00,0.06628094455390898
2023-04-14 19:28:00,0.0662810407764591
2023-04-14 19:29:00,0.0662811248571325
2023-04-14 19:30:00,0.06628118469386687
2023-04-14 19:31:00,0.0662812251758603
2023-04-14 19:32:00,0.06628124060006972
2023-04-14 19:33:00,0.06628126675527586
2023-04-14 19:34:00,0.0662813040954778
2023-04-14 19:35:00,0.06628135480226365
2023-04-14 19:36:00,0.06628142425534143
2023-04-14 19:37:00,0.0662814754429696
2023-04-14 19:38:00,0.06628150355046011
2023-04-14 19:39:00,0.06628153422440185
2023-04-14 19:40:00,0.06628160085974369
2023-04-14 19:41:00,0.06628171825030192
2023-04-14 19:42:00,0.0662818391721715
2023-04-14 19:43:00,0.06628193921368655
2023-04-14 19:44:00,0.06628202535852375
2023-04-14 19:45:00,0.06628211318619322
2023-04-14 19:46:00,0.06628219787112072
2023-04-14 19:47:00,0.06628226533622222
2023-04-14 19:48:00,0.066282296480069
2023-04-14 19:49:00,0.06628231498205628
2023-04-14 19:50:00,0.06628233160782715
2023-04-14 19:51:00,0.06628234817144685
2023-04-14 19:52:00,0.06628236172341015
2023-04-14 19:53:00,0.06628236922585692
2023-04-14 19:54:00,0.06628237185226594
2023-04-14 19:55:00,0.06628238949884137
2023-04-14 19:56:00,0.06628240054048841
2023-04-14 19:57:00,0.06628243427675161
2023-04-14 19:58:00,0.06628248037700796
2023-04-14 19:59:00,0.06628252343051924
2023-04-14 20:00:00,0.06628257216906278
2023-04-14 20:01:00,0.06628262116229286
2023-04-14 20:02:00,0.0662826134488563
2023-04-14 20:03:00,0.06628253315534562
2023-04-14 20:04:00,0.06628249034295497
2023-04-14 20:05:00,0.06628250631602023
2023-04-14 20:06:00,0.06628250261490395
2023-04-14 20:07:00,0.06628246072152179
2023-04-14 20:08:00,0.0662824047323886
2023-04-14 20:09:00,0.0662823370176214
2023-04-14 20:10:00,0.06628235208851119
2023-04-14 20:11:00,0.06628243844229041
2023-04-14 20:12:00,0.06628251851761002
2023-04-14 20:13:00,0.06628258850015274
2023-04-14 20:14:00,0.06628262805018847
2023-04-14 20:15:00,0.06628262456397191
2023-04-14 20:16:00,0.06628258420113996
2023-04-14 20:17:00,0.06628254880421314
2023-04-14 20:18:00,0.06628250335446352
2023-04-14 20:19:00,0.06628241874307148
2023-04-14 20:20:00,0.0662823340710082
2023-04-14 20:21:00,0.06628226882808236
2023-04-14 20:22:00,0.06628218406615909
2023-04-14 20:23:00,0.06628208389264455
2023-04-14 20:24:00,0.06628198914834968
2023-04-14 20:25:00,0.06628190042848768
2023-04-14 20:26:00,0.06628183494885252
