date,close
2023-03-03 16:00:00,1.264
2023-03-03 20:00:00,1.2703106511409916
2023-03-04 00:00:00,1.2767451345992797
2023-03-04 04:00:00,1.2772614536306797
2023-03-04 08:00:00,1.2819430790291955
2023-03-04 12:00:00,1.280398806452897
2023-03-04 16:00:00,1.2789744052624885
2023-03-04 20:00:00,1.2760156537704193
2023-03-05 00:00:00,1.2733114789388407
2023-03-05 04:00:00,1.2727366780429
2023-03-05 08:00:00,1.272843049849879
2023-03-05 12:00:00,1.274600997682019
2023-03-05 16:00:00,1.2754802802923242
2023-03-05 20:00:00,1.2809547792534193
2023-03-06 00:00:00,1.2806472712530945
2023-03-06 04:00:00,1.2830406927025844
2023-03-06 08:00:00,1.2814781999785299
2023-03-06 12:00:00,1.2822850699858903
2023-03-06 16:00:00,1.2852349102148792
2023-03-06 20:00:00,1.2851841462575486
2023-03-07 00:00:00,1.287574878864047
2023-03-07 04:00:00,1.2881651703185506
2023-03-07 08:00:00,1.28853992829448
2023-03-07 12:00:00,1.2856721948159502
2023-03-07 16:00:00,1.2862907628778026
2023-03-07 20:00:00,1.285340609498886
2023-03-08 00:00:00,1.288941521775412
2023-03-08 04:00:00,1.2893577536715872
2023-03-08 08:00:00,1.2883772935517575
2023-03-08 12:00:00,1.2892304924463067
2023-03-08 16:00:00,1.2887773803885056
2023-03-08 20:00:00,1.288459605705829
2023-03-09 00:00:00,1.2872785339598563
2023-03-09 04:00:00,1.289294811535362
2023-03-09 08:00:00,1.294438480598525
2023-03-09 12:00:00,1.299077933093889
2023-03-09 16:00:00,1.300947522211372
2023-03-09 20:00:00,1.2974192979459054
2023-03-10 00:00:00,1.287433227437687
2023-03-10 04:00:00,1.2832431832410898
2023-03-10 08:00:00,1.2795266010218904
2023-03-10 12:00:00,1.2795665123587974
2023-03-10 16:00:00,1.2827573299342243
2023-03-10 20:00:00,1.2832720128508999
2023-03-11 00:00:00,1.286551121297072
2023-03-11 04:00:00,1.288044105141057
2023-03-11 08:00:00,1.2792840919423372
2023-03-11 12:00:00,1.2782224889974616
2023-03-11 16:00:00,1.2729754195817138
2023-03-11 20:00:00,1.2778717106422972
2023-03-12 00:00:00,1.2817122833750845
2023-03-12 04:00:00,1.284072674237792
2023-03-12 08:00:00,1.285232922210076
2023-03-12 12:00:00,1.2859608788449197
2023-03-12 16:00:00,1.2833210692371757
2023-03-12 20:00:00,1.289447259232146
2023-03-13 00:00:00,1.2985343078106106
2023-03-13 04:00:00,1.3050327898539642
2023-03-13 08:00:00,1.3106520660683427
2023-03-13 12:00:00,1.3070045483390045
2023-03-13 16:00:00,1.3139820277223313
2023-03-13 20:00:00,1.3168150152189713
2023-03-14 00:00:00,1.322269584527234
2023-03-14 04:00:00,1.3237277505881608
2023-03-14 08:00:00,1.3223496705292765
2023-03-14 12:00:00,1.3231148646962925
2023-03-14 16:00:00,1.334022931271696
2023-03-14 20:00:00,1.3354047570333774
2023-03-15 00:00:00,1.3408036243817198
2023-03-15 04:00:00,1.3423754141598987
2023-03-15 08:00:00,1.343848597643001
2023-03-15 12:00:00,1.343266117298194
2023-03-15 16:00:00,1.3361565026913191
2023-03-15 20:00:00,1.3322903439876972
2023-03-16 00:00:00,1.3302365282618243
2023-03-16 04:00:00,1.3334916890328585
2023-03-16 08:00:00,1.3371614911737413
2023-03-16 12:00:00,1.3416144097543259
2023-03-16 16:00:00,1.3439266042645215
2023-03-16 20:00:00,1.3478758607615762
2023-03-17 00:00:00,1.3494293634259547
2023-03-17 04:00:00,1.3556471342266856
2023-03-17 08:00:00,1.3587078497306615
2023-03-17 12:00:00,1.3646244270349355
2023-03-17 16:00:00,1.3633402921698525
2023-03-17 20:00:00,1.3670161749138054
2023-03-18 00:00:00,1.3712424199759483
2023-03-18 04:00:00,1.3763529200563969
2023-03-18 08:00:00,1.3801235648207522
2023-03-18 12:00:00,1.3808549863602482
2023-03-18 16:00:00,1.378719262165501
2023-03-18 20:00:00,1.377890915096169
2023-03-19 00:00:00,1.3746923395803696
2023-03-19 04:00:00,1.3781799974308626
2023-03-19 08:00:00,1.3781534336213412
2023-03-19 12:00:00,1.3848757348771872
2023-03-19 16:00:00,1.389943026964177
2023-03-19 20:00:00,1.3941941931580817
2023-03-20 00:00:00,1.3967046313036608
2023-03-20 04:00:00,1.3949741731594232
2023-03-20 08:00:00,1.3987507122831404
2023-03-20 12:00:00,1.406546910201004
2023-03-20 16:00:00,1.4110847571762115
2023-03-20 20:00:00,1.4119165971755079
2023-03-21 00:00:00,1.4085890241782304
2023-03-21 04:00:00,1.4094851273636873
2023-03-21 08:00:00,1.4060883579476047
2023-03-21 12:00:00,1.4113156630064292
2023-03-21 16:00:00,1.4137681639960187
2023-03-21 20:00:00,1.4169648007035698
2023-03-22 00:00:00,1.4218066949824155
2023-03-22 04:00:00,1.421400101486536
2023-03-22 08:00:00,1.422095539744404
2023-03-22 12:00:00,1.421112728744527
2023-03-22 16:00:00,1.4210812225906524
2023-03-22 20:00:00,1.4113129071861286
2023-03-23 00:00:00,1.4128658758423989
2023-03-23 04:00:00,1.4119789288801219
2023-03-23 08:00:00,1.4194755699916597
2023-03-23 12:00:00,1.4256491473976782
2023-03-23 16:00:00,1.4308011248735504
2023-03-23 20:00:00,1.4335230543601152
2023-03-24 00:00:00,1.4365110768123275
2023-03-24 04:00:00,1.4370567496989477
2023-03-24 08:00:00,1.4404467528290725
