time,close
2023-02-11 20:00:00,18.280950141817605
2023-02-12 00:00:00,17.54464487432263
2023-02-12 04:00:00,14.672320895603862
2023-02-12 08:00:00,16.30787189579963
2023-02-12 12:00:00,17.908635990800345
2023-02-12 16:00:00,18.20327492075875
2023-02-12 20:00:00,16.554122263140027
2023-02-13 00:00:00,17.744297275775786
2023-02-13 04:00:00,16.217530051537707
2023-02-13 08:00:00,17.586140613774802
2023-02-13 12:00:00,16.29759268448074
2023-02-13 16:00:00,18.289173913722724
2023-02-13 20:00:00,16.418100618490875
2023-02-14 00:00:00,18.28764377937629
2023-02-14 04:00:00,18.101309723234685
2023-02-14 08:00:00,18.47172831664824
2023-02-14 12:00:00,18.263106338031868
2023-02-14 16:00:00,14.731786821047866
2023-02-14 20:00:00,18.3633392480281
2023-02-15 00:00:00,18.146876342179493
2023-02-15 04:00:00,15.931186669406337
2023-02-15 08:00:00,16.838316758907133
2023-02-15 12:00:00,17.312687437102266
2023-02-15 16:00:00,17.38449808397528
2023-02-15 20:00:00,18.331998900452856
2023-02-16 00:00:00,15.677563776263924
2023-02-16 04:00:00,15.140404878930621
2023-02-16 08:00:00,17.407005000789102
2023-02-16 12:00:00,18.31622875783018
2023-02-16 16:00:00,15.764760466647703
2023-02-16 20:00:00,18.307155374733252
2023-02-17 00:00:00,17.734534386982226
2023-02-17 04:00:00,18.24206800563521
2023-02-17 08:00:00,17.71826368303437
2023-02-17 12:00:00,18.480637796778442
2023-02-17 16:00:00,15.119474242945275
2023-02-17 20:00:00,15.608423580417801
2023-02-18 00:00:00,16.21126414207777
2023-02-18 04:00:00,16.294546731275428
2023-02-18 08:00:00,18.191223219779168
2023-02-18 12:00:00,17.605901614956352
2023-02-18 16:00:00,16.656334716499117
2023-02-18 20:00:00,17.802028007234508
2023-02-19 00:00:00,16.272713237297154
2023-02-19 04:00:00,16.62451082953868
2023-02-19 08:00:00,18.446040020900114
2023-02-19 12:00:00,16.239417685551658
2023-02-19 16:00:00,14.153479898799556
2023-02-19 20:00:00,18.351835384223854
2023-02-20 00:00:00,18.13157797988287
2023-02-20 04:00:00,16.118375288745035
2023-02-20 08:00:00,15.630107768311774
2023-02-20 12:00:00,17.37672458725399
2023-02-20 16:00:00,15.636738916068836
2023-02-20 20:00:00,18.40830151749922
2023-02-21 00:00:00,16.242609756753705
2023-02-21 04:00:00,14.733964715481745
2023-02-21 08:00:00,16.121174247087755
2023-02-21 12:00:00,17.93683778758069
2023-02-21 16:00:00,16.587441132115888
2023-02-21 20:00:00,16.23728333977296
2023-02-22 00:00:00,15.701479791637848
2023-02-22 04:00:00,16.094472443921447
2023-02-22 08:00:00,18.194045888478986
2023-02-22 12:00:00,15.839103374899608
2023-02-22 16:00:00,18.43942597850945
2023-02-22 20:00:00,16.28196297582905
2023-02-23 00:00:00,18.554271680526764
2023-02-23 04:00:00,18.3155382129053
2023-02-23 08:00:00,15.957204926653821
2023-02-23 12:00:00,18.55659523231897
2023-02-23 16:00:00,16.467049486052332
2023-02-23 20:00:00,15.14865118706341
2023-02-24 00:00:00,16.237741128277847
2023-02-24 04:00:00,18.214109462214672
2023-02-24 08:00:00,18.30916115358871
2023-02-24 12:00:00,18.383944500351177
2023-02-24 16:00:00,18.48759231261575
2023-02-24 20:00:00,18.327739252782287
2023-02-25 00:00:00,16.002424114401684
2023-02-25 04:00:00,16.3220044689263
2023-02-25 08:00:00,15.509843815431585
2023-02-25 12:00:00,15.361230581848353
2023-02-25 16:00:00,18.354049250115636
2023-02-25 20:00:00,18.158447888831066
2023-02-26 00:00:00,14.180762765905616
2023-02-26 04:00:00,18.175478119019633
2023-02-26 08:00:00,15.715076885958482
2023-02-26 12:00:00,18.08154653045739
2023-02-26 16:00:00,16.26163829747175
2023-02-26 20:00:00,18.188194001206327
2023-02-27 00:00:00,18.300643336972573
2023-02-27 04:00:00,18.484330868520832
2023-02-27 08:00:00,17.182482050993748
2023-02-27 12:00:00,16.204565778637807
2023-02-27 16:00:00,18.381939223172676
2023-02-27 20:00:00,18.18192935090676
2023-02-28 00:00:00,14.826328757464593
2023-02-28 04:00:00,14.537390820914768
2023-02-28 08:00:00,16.710795937054765
2023-02-28 12:00:00,16.74862152516144
2023-02-28 16:00:00,15.389564100072324
2023-02-28 20:00:00,15.672893646164956
2023-03-01 00:00:00,16.222727469344168
2023-03-01 04:00:00,15.351137189020607
2023-03-01 08:00:00,17.165319137804524
2023-03-01 12:00:00,16.160895118512144
2023-03-01 16:00:00,18.416882967289155
2023-03-01 20:00:00,16.09097392914251
2023-03-02 00:00:00,18.297218265664153
2023-03-02 04:00:00,14.757469632302008
2023-03-02 08:00:00,18.429565099714846
2023-03-02 12:00:00,15.630328438139214
2023-03-02 16:00:00,16.757574920649215
2023-03-02 20:00:00,16.072565358391603
2023-03-03 00:00:00,18.3283651708794
2023-03-03 04:00:00,14.774331174621874
2023-03-03 08:00:00,15.917343609973825
2023-03-03 12:00:00,17.91890957027812
2023-03-03 16:00:00,18.38554545004084
2023-03-03 20:00:00,15.768858540744091
2023-03-04 00:00:00,16.27850386675894
2023-03-04 04:00:00,18.303464272208796
2023-03-04 08:00:00,14.839112745797422
2023-03-04 12:00:00,16.13791037445408
