time,close
2022-12-31 20:00:00,0.16899002815169856
2023-01-01 00:00:00,0.16631498204978104
2023-01-01 04:00:00,0.16465254839862162
2023-01-01 08:00:00,0.16400721407364796
2023-01-01 12:00:00,0.16305320057307865
2023-01-01 16:00:00,0.16206026133825166
2023-01-01 20:00:00,0.1620301537927313
2023-01-02 00:00:00,0.15997888626631512
2023-01-02 04:00:00,0.16057528215845945
2023-01-02 08:00:00,0.1607440620198835
2023-01-02 12:00:00,0.1600497232969862
2023-01-02 16:00:00,0.15846882092008768
2023-01-02 20:00:00,0.1552382439983472
2023-01-03 00:00:00,0.15370887386532311
2023-01-03 04:00:00,0.15133421439098332
2023-01-03 08:00:00,0.15049552016671283
2023-01-03 12:00:00,0.14835196873944856
2023-01-03 16:00:00,0.14702023236378606
2023-01-03 20:00:00,0.14479333402082548
2023-01-04 00:00:00,0.14208854691331854
2023-01-04 04:00:00,0.14091806115266278
2023-01-04 08:00:00,0.1397316062331601
2023-01-04 12:00:00,0.13952909738278427
2023-01-04 16:00:00,0.13859017685145086
2023-01-04 20:00:00,0.13783235074259084
2023-01-05 00:00:00,0.13666564320126467
2023-01-05 04:00:00,0.1360641839054337
2023-01-05 08:00:00,0.13387433456249967
2023-01-05 12:00:00,0.13269570417127505
2023-01-05 16:00:00,0.1339703135228119
2023-01-05 20:00:00,0.13482232341387188
2023-01-06 00:00:00,0.13530211843969733
2023-01-06 04:00:00,0.13424072138907112
2023-01-06 08:00:00,0.13394955951952695
2023-01-06 12:00:00,0.13305901298802697
2023-01-06 16:00:00,0.1323027554247722
2023-01-06 20:00:00,0.13220353028469686
2023-01-07 00:00:00,0.13138746316999259
2023-01-07 04:00:00,0.13160646398521272
2023-01-07 08:00:00,0.1312834689947716
2023-01-07 12:00:00,0.13112248956173156
2023-01-07 16:00:00,0.13060828699114838
2023-01-07 20:00:00,0.13151317595444317
2023-01-08 00:00:00,0.13170838157958872
2023-01-08 04:00:00,0.1317511556790942
2023-01-08 08:00:00,0.1314667207088234
2023-01-08 12:00:00,0.13006890124264894
2023-01-08 16:00:00,0.12993524240592894
2023-01-08 20:00:00,0.1289640696639382
2023-01-09 00:00:00,0.12892313698468716
2023-01-09 04:00:00,0.12869453613064513
2023-01-09 08:00:00,0.12950723442225284
2023-01-09 12:00:00,0.12902892342015373
2023-01-09 16:00:00,0.12840313562260586
2023-01-09 20:00:00,0.12673314391050614
2023-01-10 00:00:00,0.1279102274178174
2023-01-10 04:00:00,0.12660760734407747
2023-01-10 08:00:00,0.12482693749366951
2023-01-10 12:00:00,0.1234134628712658
2023-01-10 16:00:00,0.12375627211063503
2023-01-10 20:00:00,0.12318713963293094
2023-01-11 00:00:00,0.1228567844767283
2023-01-11 04:00:00,0.12143894193874678
2023-01-11 08:00:00,0.12128964055447629
2023-01-11 12:00:00,0.12133728977928725
2023-01-11 16:00:00,0.12237976739216812
2023-01-11 20:00:00,0.12265834655991298
2023-01-12 00:00:00,0.12222954036269379
2023-01-12 04:00:00,0.12135604568011218
2023-01-12 08:00:00,0.12153427733659448
2023-01-12 12:00:00,0.12131150168612397
2023-01-12 16:00:00,0.1202561492378837
2023-01-12 20:00:00,0.12092478263231175
2023-01-13 00:00:00,0.1200829723304585
2023-01-13 04:00:00,0.12011836407787392
2023-01-13 08:00:00,0.1196612993310052
2023-01-13 12:00:00,0.118262401762212
2023-01-13 16:00:00,0.11676245161084887
2023-01-13 20:00:00,0.11844327322723103
2023-01-14 00:00:00,0.11917747877512927
2023-01-14 04:00:00,0.11807909709465611
2023-01-14 08:00:00,0.11723267745001713
2023-01-14 12:00:00,0.11670137477369394
2023-01-14 16:00:00,0.1151917909214453
2023-01-14 20:00:00,0.1141658685768135
2023-01-15 00:00:00,0.11255822809377494
2023-01-15 04:00:00,0.11193506499883064
2023-01-15 08:00:00,0.11211399015193056
2023-01-15 12:00:00,0.11099872738722788
2023-01-15 16:00:00,0.11094239165947954
2023-01-15 20:00:00,0.1100484113554511
2023-01-16 00:00:00,0.1100065105584664
2023-01-16 04:00:00,0.11006737542250015
2023-01-16 08:00:00,0.11033529108105312
2023-01-16 12:00:00,0.10908844223173982
2023-01-16 16:00:00,0.11059764035660487
2023-01-16 20:00:00,0.11009563908864647
2023-01-17 00:00:00,0.10832217322595869
2023-01-17 04:00:00,0.10668625731616807
2023-01-17 08:00:00,0.10647492962612037
2023-01-17 12:00:00,0.10526614414950047
2023-01-17 16:00:00,0.10532493728556938
2023-01-17 20:00:00,0.10536264143528072
2023-01-18 00:00:00,0.10509294933439842
2023-01-18 04:00:00,0.10456177210908316
2023-01-18 08:00:00,0.10364498007108522
2023-01-18 12:00:00,0.10352160915328348
2023-01-18 16:00:00,0.10308197202202381
2023-01-18 20:00:00,0.10125895578577929
2023-01-19 00:00:00,0.10086317401008275
2023-01-19 04:00:00,0.10187476238249231
2023-01-19 08:00:00,0.09992180089811346
2023-01-19 12:00:00,0.09924583925232654
2023-01-19 16:00:00,0.0957592219864577
2023-01-19 20:00:00,0.09638271310407362
2023-01-20 00:00:00,0.0938573247459177
2023-01-20 04:00:00,0.09452424344502916
2023-01-20 08:00:00,0.09624243856150669
2023-01-20 12:00:00,0.09596807955801037
2023-01-20 16:00:00,0.0968943025924676
2023-01-20 20:00:00,0.09820767314653846
2023-01-21 00:00:00,0.09767863365538798
2023-01-21 04:00:00,0.09765682809717878
2023-01-21 08:00:00,0.09642745911106448
