time,log returns
2021-07-28,-0.0006876620637958441
2021-07-29,-0.015667565112815383
2021-07-30,-0.004662795112594823
2021-07-31,-0.010314610582584382
2021-08-01,-0.0029965952333143413
2021-08-02,0.009995696912674542
2021-08-03,-0.0038471650494662953
2021-08-04,-0.011171342125576094
2021-08-05,-0.015963433255712447
2021-08-06,0.0030924028758101702
2021-08-07,0.0063246570463515155
2021-08-08,0.00623789269948344
2021-08-09,0.008674128595889011
2021-08-10,-0.002663617219437434
2021-08-11,-0.00011881877874669777
2021-08-12,-0.006883390608101283
2021-08-13,-0.003862516937896742
2021-08-14,-0.005331579216190916
2021-08-15,-0.0003357523636367266
2021-08-16,-0.0016173713543601014
2021-08-17,0.013914389289367706
2021-08-18,-0.012878310242610302
2021-08-19,-0.006306253794085099
2021-08-20,-0.010874023060347605
2021-08-21,6.0215977147524345e-05
2021-08-22,0.003892589175711748
2021-08-23,0.020682853655535197
2021-08-24,-0.010357456323010605
2021-08-25,0.006343957665869911
2021-08-26,-0.023072764063473184
2021-08-27,-0.008171289717064281
2021-08-28,-0.033466522412879514
2021-08-29,0.004535774666259496
2021-08-30,-0.006779286762989984
2021-08-31,-0.003657386347331725
2021-09-01,-0.010106974377725118
2021-09-02,-0.008125633323538004
2021-09-03,-0.01127073222599837
2021-09-04,0.004991798035478437
2021-09-05,-0.012213228920758393
2021-09-06,-0.005753513516336741
2021-09-07,-0.0011882832573792703
2021-09-08,0.010558175966267302
2021-09-09,-0.022362864976034447
2021-09-10,-0.01612968094850389
2021-09-11,-0.018950421060115002
2021-09-12,-0.006318824127037815
2021-09-13,0.005496457927455889
2021-09-14,-0.011762834677369315
2021-09-15,0.003318889018100483
2021-09-16,-0.005531353639102589
2021-09-17,-0.04864785084385499
2021-09-18,0.002902115517645936
2021-09-19,-0.0050999206894149106
2021-09-20,-0.020120185520774214
2021-09-21,0.003070294902715309
2021-09-22,0.0017021101664636052
2021-09-23,-0.02928530437701819
2021-09-24,-0.016555045809109475
2021-09-25,-0.001441689046106117
2021-09-26,-0.0150356612947593
2021-09-27,-0.019205241208059373
2021-09-28,-0.00961511649631383
2021-09-29,-0.008054850567710568
2021-09-30,-0.05038372834416695
2021-10-01,-0.019420863366995802
2021-10-02,0.004455927207174824
2021-10-03,-0.0014872555120495003
2021-10-04,-0.011203054073283578
2021-10-05,-0.0002653592002523119
2021-10-06,-0.009355901012941707
2021-10-07,0.00015980872300171947
2021-10-08,-0.010150730197962204
2021-10-09,0.003315051431989431
2021-10-10,-0.003700143716070714
2021-10-11,0.009561536545650897
2021-10-12,-0.007036305395314359
2021-10-13,0.002100495399110674
2021-10-14,-0.01550244141600285
2021-10-15,0.004567724601033821
2021-10-16,-0.009367317604987591
2021-10-17,-0.005480434565395028
2021-10-18,-0.007821923433470082
2021-10-19,-0.011095847946959678
2021-10-20,-0.01972351065445821
2021-10-21,-0.014405290282296914
2021-10-22,-0.00930021411886375
2021-10-23,-0.005856873899919563
2021-10-24,-0.008622515331523813
2021-10-25,-0.00928633251677741
2021-10-26,-0.011897199036248427
2021-10-27,-0.010995143239572683
2021-10-28,-0.009078345053745308
2021-10-29,-0.016437683676802175
2021-10-30,-0.008728615997223512
2021-10-31,-0.01842025947682412
2021-11-01,-0.004110696626562743
2021-11-02,-0.005682487777120306
2021-11-03,-0.021231779870267344
2021-11-04,3.469249791263922e-05
2021-11-05,-0.007248325497294006
2021-11-06,-0.019604682914288206
2021-11-07,-0.0031975956695846066
2021-11-08,-0.006209529205330986
2021-11-09,-0.008158188042177824
2021-11-10,0.010532687783499233
2021-11-11,0.0025162181657425813
2021-11-12,-0.005576498394366219
2021-11-13,-0.006938721566222407
2021-11-14,-0.019326611246029447
2021-11-15,-0.00388332331840152
2021-11-16,-0.005911584121370016
2021-11-17,-0.0009048811070518261
2021-11-18,-0.007603488158926748
2021-11-19,-0.006965098414787261
2021-11-20,-0.028651277050932553
2021-11-21,-0.009172446115528008
2021-11-22,-0.018754765805080797
2021-11-23,-0.004922912720670002
2021-11-24,-0.01322483502741443
2021-11-25,-0.024749059284366704
2021-11-26,-0.02097725111730928
2021-11-27,-0.00261787528111781
2021-11-28,-0.029898768195870354
