time,log returns
2022-12-06,-0.0033725631808832804
2022-12-07,-0.0026793067899363986
2022-12-08,-0.003967564879262368
2022-12-09,-0.005677241531336079
2022-12-10,-0.005029772078834829
2022-12-11,-0.005138289189007764
2022-12-12,-0.005662666727473504
2022-12-13,-0.006091954553542587
2022-12-14,-0.004851379756415243
2022-12-15,-0.005192282523022876
2022-12-16,-0.003230971312778372
2022-12-17,-0.00813450352192304
2022-12-18,-0.0012948743119992748
2022-12-19,-0.007230494442939637
2022-12-20,-0.006783347069903012
2022-12-21,-0.0028958775644561136
2022-12-22,-0.0029668099360435933
2022-12-23,0.00039760521175772224
2022-12-24,-0.0014208868413533473
2022-12-25,-0.002612290256978608
2022-12-26,-0.002370292007018171
2022-12-27,-0.002866307792155215
2022-12-28,-0.0027195847512732413
2022-12-29,-0.002157415175682152
2022-12-30,-0.0003862057664756836
2022-12-31,-0.0025001975892918146
2023-01-01,-0.0031001463134128753
2023-01-02,-0.004031337729236694
2023-01-03,-0.0035303475181691158
2023-01-04,-0.0033974653553397512
2023-01-05,-0.004984103604475278
2023-01-06,-0.006515678729100822
2023-01-07,-0.005830885571764918
2023-01-08,-0.006536119389737426
2023-01-09,-0.004557555619239584
2023-01-10,-0.0033795879201637224
2023-01-11,-0.0033381428321770765
2023-01-12,-0.003443846192977921
2023-01-13,-0.005793779937109498
2023-01-14,-0.004313767070803713
2023-01-15,-0.007434257825853699
2023-01-16,0.0008063005800018887
2023-01-17,-0.00676297334120056
2023-01-18,-8.952043864265097e-05
2023-01-19,-0.005704297920576272
2023-01-20,-0.003026986813968342
2023-01-21,-0.004718649500825281
2023-01-22,-0.001792870109302378
2023-01-23,-0.0006174792572932488
2023-01-24,-0.0016191098542957202
2023-01-25,-0.0016534469336426537
2023-01-26,-0.0017268785470506834
2023-01-27,-0.00010075999338189968
2023-01-28,-0.0010155728526733594
2023-01-29,-0.00022104453956175575
2023-01-30,0.0012938730006565075
2023-01-31,-0.0001358855517329044
2023-02-01,0.0009017408716033815
2023-02-02,0.0014559456092039316
2023-02-03,0.002761701862022996
2023-02-04,-0.00302726894673348
2023-02-05,-0.004348439451450437
2023-02-06,-0.0041951942006348475
2023-02-07,-0.002525890389633964
2023-02-08,-0.0028088485517826626
2023-02-09,0.0008333681116978579
2023-02-10,-0.0037200008183631878
2023-02-11,0.00208875253634085
2023-02-12,-0.00024736678910029715
2023-02-13,-0.0005109065673747737
2023-02-14,-0.00039162926204394915
2023-02-15,-0.011159387670880351
2023-02-16,0.0009716367901185784
2023-02-17,-0.0033130989270660693
2023-02-18,-0.002858728318695955
2023-02-19,0.0002588188788371669
2023-02-20,-0.0028977227533021066
2023-02-21,0.0066394472118373685
2023-02-22,0.0054398816987409355
2023-02-23,0.002286123393997701
2023-02-24,0.004765250746813091
2023-02-25,-0.0004512885571545931
2023-02-26,0.0039036755270065626
2023-02-27,0.004350394930046245
2023-02-28,0.002488919919328625
2023-03-01,0.002033534447074433
2023-03-02,0.0019801597148667925
2023-03-03,0.005637686818119567
2023-03-04,0.00079594694573494
2023-03-05,0.0010698350267723269
2023-03-06,0.0011834624028071669
2023-03-07,0.0043061288350163245
2023-03-08,0.004290842025800342
2023-03-09,0.0004009360066259889
2023-03-10,-0.00031220367230491843
2023-03-11,-0.0005369173095215856
2023-03-12,0.0008213146847253469
2023-03-13,0.0016228851202224714
2023-03-14,0.0008250853677258809
2023-03-15,0.001698267158914931
2023-03-16,0.0007265664645939104
2023-03-17,0.0007032620959587365
2023-03-18,0.0017491050553321242
2023-03-19,0.0031378540099096033
2023-03-20,0.005219981991660886
2023-03-21,0.005291502151381538
2023-03-22,0.005225544485972682
2023-03-23,0.00408171715025011
2023-03-24,0.004638890386277645
2023-03-25,0.0045232054283841005
2023-03-26,0.00383505296630214
2023-03-27,0.003103244571080183
2023-03-28,0.0022772771242805475
2023-03-29,0.0029186192758418683
2023-03-30,0.0012307120788456868
2023-03-31,0.002251622683058923
2023-04-01,0.0013483423313717454
2023-04-02,0.0010705459127292002
2023-04-03,0.0015353111279740096
2023-04-04,-0.0018974740614715016
2023-04-05,-5.733481226899782e-05
2023-04-06,0.0020445375723437335
2023-04-07,0.003395317804521986
2023-04-08,0.00264343156543261
