time,log returns
2022-08-04,0.019508548
2022-08-05,0.017582987
2022-08-06,-0.009937124
2022-08-07,-0.0148546845
2022-08-08,-0.001966502
2022-08-09,0.014244029
2022-08-10,0.016629506
2022-08-11,-0.0009172808
2022-08-12,0.011856282
2022-08-13,-0.021264493
2022-08-14,-0.045509093
2022-08-15,-0.00410205
2022-08-16,0.006071979
2022-08-17,-0.030808693
2022-08-18,-0.017413493
2022-08-19,-0.019679973
2022-08-20,0.020895608
2022-08-21,-0.032406803
2022-08-22,-0.017878648
2022-08-23,0.012976022
2022-08-24,0.038382974
2022-08-25,-0.013033409
2022-08-26,-0.009161906
2022-08-27,-0.058975626
2022-08-28,0.016201483
2022-08-29,0.01564197
2022-08-30,0.012769531
2022-08-31,0.02096901
2022-09-01,0.032157116
2022-09-02,0.023195151
2022-09-03,-0.029469287
2022-09-04,-0.016859833
2022-09-05,0.016648883
2022-09-06,-0.0066195973
2022-09-07,-0.03681951
2022-09-08,0.013760289
2022-09-09,-0.012207538
2022-09-10,-0.020354424
2022-09-11,0.0038199606
2022-09-12,0.0018265228
2022-09-13,0.014208384
2022-09-14,-0.032725107
2022-09-15,0.0134495925
2022-09-16,-0.0224735
2022-09-17,0.008662989
2022-09-18,-0.0077055986
2022-09-19,-0.00789297
2022-09-20,0.016242772
2022-09-21,-0.033677448
2022-09-22,0.0017833711
2022-09-23,-0.0035606967
2022-09-24,0.035986394
2022-09-25,0.013440484
2022-09-26,-0.026997387
2022-09-27,0.0075811786
2022-09-28,-0.03284898
2022-09-29,-0.0112649575
2022-09-30,0.013127094
2022-10-01,0.006213442
2022-10-02,0.06227557
2022-10-03,0.089139655
2022-10-04,0.011928959
2022-10-05,-0.008213
2022-10-06,-0.019637467
2022-10-07,0.03746994
2022-10-08,-0.005014086
2022-10-09,0.0098044
2022-10-10,0.0121676065
2022-10-11,-0.012335349
2022-10-12,0.02886903
2022-10-13,0.009389205
2022-10-14,0.02462523
2022-10-15,0.006896193
2022-10-16,-0.012186589
2022-10-17,0.03186853
2022-10-18,-0.0067967963
2022-10-19,0.014461225
2022-10-20,0.0034218123
2022-10-21,-0.0034152437
2022-10-22,0.009845782
2022-10-23,0.031100834
2022-10-24,-0.009028556
2022-10-25,-0.03130413
2022-10-26,0.04396177
2022-10-27,0.0099749025
2022-10-28,-0.0142396875
2022-10-29,0.024909036
2022-10-30,0.026000252
2022-10-31,-0.0059421672
2022-11-01,-0.009382023
2022-11-02,0.0009865054
2022-11-03,0.016003622
2022-11-04,0.020142762
2022-11-05,-0.031506646
2022-11-06,-0.013205547
2022-11-07,0.018152038
2022-11-08,-0.008726738
2022-11-09,0.024694102
2022-11-10,-0.06585543
2022-11-11,0.038262457
2022-11-12,-0.022360722
2022-11-13,0.020532394
2022-11-14,-0.008831391
2022-11-15,0.031069411
2022-11-16,0.033101507
2022-11-17,-0.017376373
2022-11-18,0.01571297
2022-11-19,0.002783224
2022-11-20,0.022963056
2022-11-21,-0.011071863
2022-11-22,-0.011064634
2022-11-23,0.01903622
2022-11-24,0.019167826
2022-11-25,0.032167926
2022-11-26,-0.01966934
2022-11-27,0.008490076
2022-11-28,-0.01012098
2022-11-29,-0.016241552
2022-11-30,0.017081544
2022-12-01,0.010575356
2022-12-02,0.005564678
2022-12-03,0.0132140145
2022-12-04,0.0032412591
2022-12-05,-0.00591233
