time,log returns
2023-04-09 23:15:00,0.15831131622024924
2023-04-09 23:30:00,0.48719811360663834
2023-04-09 23:45:00,0.4497914962028363
2023-04-10 00:00:00,0.31878925240471023
2023-04-10 00:15:00,0.2927325858501204
2023-04-10 00:30:00,0.8693364379284626
2023-04-10 00:45:00,0.6831114445068381
2023-04-10 01:00:00,0.7063774132863491
2023-04-10 01:15:00,0.39430447486020004
2023-04-10 01:30:00,0.9321289344914268
2023-04-10 01:45:00,0.6349917795220035
2023-04-10 02:00:00,0.3713504868962565
2023-04-10 02:15:00,-0.009246171930954311
2023-04-10 02:30:00,0.4486859601070463
2023-04-10 02:45:00,0.391890530092469
2023-04-10 03:00:00,0.5926165601704558
2023-04-10 03:15:00,0.5191062583038031
2023-04-10 03:30:00,0.6732903389039004
2023-04-10 03:45:00,0.7374323222592557
2023-04-10 04:00:00,0.9689603307849477
2023-04-10 04:15:00,0.6188801593328943
2023-04-10 04:30:00,0.8066346142556883
2023-04-10 04:45:00,0.43980865369229516
2023-04-10 05:00:00,0.3357569200520817
2023-04-10 05:15:00,0.43151652481342384
2023-04-10 05:30:00,0.8056590163994669
2023-04-10 05:45:00,0.6615741440599664
2023-04-10 06:00:00,0.38066337503827796
2023-04-10 06:15:00,0.08663537531686638
2023-04-10 06:30:00,0.5767601664279391
2023-04-10 06:45:00,0.5452732470388799
2023-04-10 07:00:00,0.4836427957774819
2023-04-10 07:15:00,0.5477751401196498
2023-04-10 07:30:00,0.9296817601330336
2023-04-10 07:45:00,0.6989868687094896
2023-04-10 08:00:00,0.4489706157389275
2023-04-10 08:15:00,0.9367827249547359
2023-04-10 08:30:00,0.7050556640175772
2023-04-10 08:45:00,0.21552611763367052
2023-04-10 09:00:00,0.5541368967076149
2023-04-10 09:15:00,0.8940603596586658
2023-04-10 09:30:00,0.7774105982845968
2023-04-10 09:45:00,0.6833794974889957
2023-04-10 10:00:00,0.7527901667001314
2023-04-10 10:15:00,0.7043428805204361
2023-04-10 10:30:00,0.6434726113535386
2023-04-10 10:45:00,0.8295576034734372
2023-04-10 11:00:00,0.6535931845972965
2023-04-10 11:15:00,0.34949769177070844
2023-04-10 11:30:00,0.0732891831217028
2023-04-10 11:45:00,0.4565785547398641
2023-04-10 12:00:00,0.5946536424639063
2023-04-10 12:15:00,0.9376091378705292
2023-04-10 12:30:00,0.7018089663553589
2023-04-10 12:45:00,0.6700456916844181
2023-04-10 13:00:00,0.6276561195938745
2023-04-10 13:15:00,0.6618247254607521
2023-04-10 13:30:00,0.3040243934219859
2023-04-10 13:45:00,0.07283367521586777
2023-04-10 14:00:00,0.23576972427314846
2023-04-10 14:15:00,0.3681084802276293
2023-04-10 14:30:00,0.07669882598557466
2023-04-10 14:45:00,0.5698831024814422
2023-04-10 15:00:00,0.41649186644977065
2023-04-10 15:15:00,0.4384729203968004
2023-04-10 15:30:00,0.42388107028792077
2023-04-10 15:45:00,0.38381244391367886
2023-04-10 16:00:00,0.4492958421386426
2023-04-10 16:15:00,0.36906463044379617
2023-04-10 16:30:00,0.7527107879089866
2023-04-10 16:45:00,0.515979119766726
2023-04-10 17:00:00,-0.009222739650014078
2023-04-10 17:15:00,0.40931794289537937
2023-04-10 17:30:00,0.22859174546234873
2023-04-10 17:45:00,-0.09663053652629852
2023-04-10 18:00:00,-0.2906370534119658
2023-04-10 18:15:00,0.5542188962244469
2023-04-10 18:30:00,0.17840807315912152
2023-04-10 18:45:00,0.20241253541223014
2023-04-10 19:00:00,0.6386860966441292
2023-04-10 19:15:00,0.3468652298688564
2023-04-10 19:30:00,0.3464435183766814
2023-04-10 19:45:00,0.29648768022407074
2023-04-10 20:00:00,0.4632098825931288
2023-04-10 20:15:00,0.2937946305883986
2023-04-10 20:30:00,0.3204436259866149
2023-04-10 20:45:00,0.4558114909895947
2023-04-10 21:00:00,0.5152994330512322
2023-04-10 21:15:00,0.7884867151853632
2023-04-10 21:30:00,0.6390433081183258
2023-04-10 21:45:00,0.3750528636194451
2023-04-10 22:00:00,0.25204640180603455
2023-04-10 22:15:00,0.5788596116243346
2023-04-10 22:30:00,0.5162315031642418
2023-04-10 22:45:00,0.1441166548695496
2023-04-10 23:00:00,0.10073634613639579
2023-04-10 23:15:00,0.594595322060864
2023-04-10 23:30:00,0.2336516706034389
2023-04-10 23:45:00,0.5536956749046094
2023-04-11 00:00:00,0.6071913479348722
2023-04-11 00:15:00,0.6836701023061509
2023-04-11 00:30:00,0.41881574746395034
2023-04-11 00:45:00,0.47492480300101636
2023-04-11 01:00:00,0.4396865621133115
2023-04-11 01:15:00,0.6829304536225176
2023-04-11 01:30:00,0.4097674172623763
2023-04-11 01:45:00,0.6096870990708718
2023-04-11 02:00:00,0.36575004963562086
2023-04-11 02:15:00,0.4136709490044852
2023-04-11 02:30:00,0.5331882554444598
2023-04-11 02:45:00,0.13072143101153427
2023-04-11 03:00:00,0.18738950435201124
2023-04-11 03:15:00,0.5298230528667869
2023-04-11 03:30:00,0.31515036284732323
2023-04-11 03:45:00,0.3058699930848595
2023-04-11 04:00:00,0.4632459105034804
2023-04-11 04:15:00,0.47501667021453364
2023-04-11 04:30:00,0.17681041855939136
2023-04-11 04:45:00,0.24119010905066454
2023-04-11 05:00:00,0.5242907879074615
2023-04-11 05:15:00,0.5112903105197216
2023-04-11 05:30:00,0.5600536609357512
2023-04-11 05:45:00,0.6032168075243549
2023-04-11 06:00:00,0.3203456548667359
