time,log returns
2023-04-15 02:36:00,0.00035446747080280366
2023-04-15 02:37:00,0.00035449265116169887
2023-04-15 02:38:00,0.0003543686488895678
2023-04-15 02:39:00,0.0003542880778508867
2023-04-15 02:40:00,0.0003541348457011678
2023-04-15 02:41:00,0.0003538954591833371
2023-04-15 02:42:00,0.0003540525057657354
2023-04-15 02:43:00,0.0003543201046425429
2023-04-15 02:44:00,0.0003541338092544824
2023-04-15 02:45:00,0.00035398822357509546
2023-04-15 02:46:00,0.0003540653468662863
2023-04-15 02:47:00,0.00035395384355276643
2023-04-15 02:48:00,0.0003539004262335735
2023-04-15 02:49:00,0.00035387242493149784
2023-04-15 02:50:00,0.00035388980410776955
2023-04-15 02:51:00,0.0003533589800458828
2023-04-15 02:52:00,0.00035308652004160945
2023-04-15 02:53:00,0.0003530423143523198
2023-04-15 02:54:00,0.0003530826085995156
2023-04-15 02:55:00,0.0003530095251017343
2023-04-15 02:56:00,0.0003531113486846052
2023-04-15 02:57:00,0.00035329919178176544
2023-04-15 02:58:00,0.0003532942348069834
2023-04-15 02:59:00,0.00035366145564440926
2023-04-15 03:00:00,0.00035383547118237463
2023-04-15 03:01:00,0.0003537525791002319
2023-04-15 03:02:00,0.00035386885138380397
2023-04-15 03:03:00,0.00035409658108697534
2023-04-15 03:04:00,0.0003541651834017348
2023-04-15 03:05:00,0.00035401881736713686
2023-04-15 03:06:00,0.00035412709973323825
2023-04-15 03:07:00,0.00035417948794212034
2023-04-15 03:08:00,0.0003539098262521634
2023-04-15 03:09:00,0.0003542196281099766
2023-04-15 03:10:00,0.00035407791328270766
2023-04-15 03:11:00,0.00035383738101690126
2023-04-15 03:12:00,0.00035327375032239566
2023-04-15 03:13:00,0.0003531892971334466
2023-04-15 03:14:00,0.00035337092290797095
2023-04-15 03:15:00,0.0003535724743400151
2023-04-15 03:16:00,0.0003538803825508252
2023-04-15 03:17:00,0.0003546319073624224
2023-04-15 03:18:00,0.00035442037035476187
2023-04-15 03:19:00,0.0003546292858018288
2023-04-15 03:20:00,0.00035453033932426187
2023-04-15 03:21:00,0.00035457456885578525
2023-04-15 03:22:00,0.0003544529678251654
2023-04-15 03:23:00,0.00035441015923312613
2023-04-15 03:24:00,0.000354152921917289
2023-04-15 03:25:00,0.000353979518262805
2023-04-15 03:26:00,0.0003531655684420945
2023-04-15 03:27:00,0.0003527244084794087
2023-04-15 03:28:00,0.00035260149284991466
2023-04-15 03:29:00,0.00035274724481140773
2023-04-15 03:30:00,0.0003528613145544132
2023-04-15 03:31:00,0.00035329421872069833
2023-04-15 03:32:00,0.00035331905062139374
2023-04-15 03:33:00,0.0003532108395130143
2023-04-15 03:34:00,0.00035334257177301737
2023-04-15 03:35:00,0.0003534199748600822
2023-04-15 03:36:00,0.0003533493222274836
2023-04-15 03:37:00,0.00035342182285227203
2023-04-15 03:38:00,0.00035379530732174147
2023-04-15 03:39:00,0.0003538904165331716
2023-04-15 03:40:00,0.0003536721441951482
2023-04-15 03:41:00,0.0003537063333241691
2023-04-15 03:42:00,0.0003536899173783095
2023-04-15 03:43:00,0.0003535215371617828
2023-04-15 03:44:00,0.0003538045938282497
2023-04-15 03:45:00,0.0003539304264657747
2023-04-15 03:46:00,0.00035387257657547994
2023-04-15 03:47:00,0.00035352642403981005
2023-04-15 03:48:00,0.00035360200260230873
2023-04-15 03:49:00,0.0003536856461425139
2023-04-15 03:50:00,0.0003539133511484549
2023-04-15 03:51:00,0.0003543216660251078
2023-04-15 03:52:00,0.0003544047625622035
2023-04-15 03:53:00,0.0003543764084967607
2023-04-15 03:54:00,0.00035402379826247193
2023-04-15 03:55:00,0.00035368786959696225
2023-04-15 03:56:00,0.0003537921088969734
2023-04-15 03:57:00,0.0003538558574555234
2023-04-15 03:58:00,0.0003538645177234498
2023-04-15 03:59:00,0.00035366096345453707
2023-04-15 04:00:00,0.0003534147827990927
2023-04-15 04:01:00,0.000353852727894316
2023-04-15 04:02:00,0.00035361506118748026
2023-04-15 04:03:00,0.0003534718929289818
2023-04-15 04:04:00,0.00035371913532539906
2023-04-15 04:05:00,0.0003538378251706567
2023-04-15 04:06:00,0.0003539367814382119
2023-04-15 04:07:00,0.00035385170842647945
2023-04-15 04:08:00,0.00035353820960198207
2023-04-15 04:09:00,0.0003535015188190285
2023-04-15 04:10:00,0.0003530324304976615
2023-04-15 04:11:00,0.0003533526817657978
