time,close
2023-04-13 20:15:00,0.13056089734170603
2023-04-13 20:30:00,0.1306280442924798
2023-04-13 20:45:00,0.13068037106349148
2023-04-13 21:00:00,0.13074663035570483
2023-04-13 21:15:00,0.13081782651254212
2023-04-13 21:30:00,0.1308738338074455
2023-04-13 21:45:00,0.13092518121028676
2023-04-13 22:00:00,0.13095883252772222
2023-04-13 22:15:00,0.13097713996519508
2023-04-13 22:30:00,0.1309828544535332
2023-04-13 22:45:00,0.13098233860995293
2023-04-13 23:00:00,0.13095252148281655
2023-04-13 23:15:00,0.13089690962785389
2023-04-13 23:30:00,0.13083686785961032
2023-04-13 23:45:00,0.13078101516741408
2023-04-14 00:00:00,0.1307165597204525
2023-04-14 00:15:00,0.13062567977046444
2023-04-14 00:30:00,0.1305327893360193
2023-04-14 00:45:00,0.13047280629500146
2023-04-14 01:00:00,0.13040557739936595
2023-04-14 01:15:00,0.13033491638649936
2023-04-14 01:30:00,0.13026940578072826
2023-04-14 01:45:00,0.1302017552125089
2023-04-14 02:00:00,0.1301286797461605
2023-04-14 02:15:00,0.13006227524802155
2023-04-14 02:30:00,0.12999945332624244
2023-04-14 02:45:00,0.12991651788305633
2023-04-14 03:00:00,0.12984482740378278
2023-04-14 03:15:00,0.12979508195902686
2023-04-14 03:30:00,0.12976530603146072
2023-04-14 03:45:00,0.1297550802246453
2023-04-14 04:00:00,0.1297497584304289
2023-04-14 04:15:00,0.12976840524990219
2023-04-14 04:30:00,0.1297955590731374
2023-04-14 04:45:00,0.12983963917884694
2023-04-14 05:00:00,0.12991659710085612
2023-04-14 05:15:00,0.13000186227384244
2023-04-14 05:30:00,0.13010773266023298
2023-04-14 05:45:00,0.13021888021094333
2023-04-14 06:00:00,0.13034170604462958
2023-04-14 06:15:00,0.13047956143395692
2023-04-14 06:30:00,0.13060977594305478
2023-04-14 06:45:00,0.1307376893969337
2023-04-14 07:00:00,0.13085695905285402
2023-04-14 07:15:00,0.13096853404129452
2023-04-14 07:30:00,0.13106402686078325
2023-04-14 07:45:00,0.13112806699424343
2023-04-14 08:00:00,0.13118766827290032
2023-04-14 08:15:00,0.13124311072097516
2023-04-14 08:30:00,0.131276336241425
2023-04-14 08:45:00,0.13132407345723351
2023-04-14 09:00:00,0.13136515793152023
2023-04-14 09:15:00,0.13143588902178854
2023-04-14 09:30:00,0.13149785489828478
2023-04-14 09:45:00,0.13156660993767327
2023-04-14 10:00:00,0.13162331134578645
2023-04-14 10:15:00,0.13166063446772364
2023-04-14 10:30:00,0.1317321431090693
2023-04-14 10:45:00,0.13177658403302092
2023-04-14 11:00:00,0.1318367003327988
2023-04-14 11:15:00,0.1318847182026063
2023-04-14 11:30:00,0.13194749433160122
2023-04-14 11:45:00,0.13198768640343111
2023-04-14 12:00:00,0.13204653084038928
2023-04-14 12:15:00,0.13208413254226678
2023-04-14 12:30:00,0.13214103996371984
2023-04-14 12:45:00,0.13219676381241682
2023-04-14 13:00:00,0.13220662173836584
2023-04-14 13:15:00,0.1322286743453469
2023-04-14 13:30:00,0.1322718428139613
2023-04-14 13:45:00,0.1323132472092736
2023-04-14 14:00:00,0.13235366930585102
2023-04-14 14:15:00,0.1323835321129571
2023-04-14 14:30:00,0.132398146032387
2023-04-14 14:45:00,0.1324030687129013
2023-04-14 15:00:00,0.1323968765579597
2023-04-14 15:15:00,0.13232374839028774
2023-04-14 15:30:00,0.13223757694915927
2023-04-14 15:45:00,0.13213083517281202
2023-04-14 16:00:00,0.13201400900566412
2023-04-14 16:15:00,0.13190576432770373
2023-04-14 16:30:00,0.13181105644322738
2023-04-14 16:45:00,0.131723869232172
2023-04-14 17:00:00,0.1316623297867997
2023-04-14 17:15:00,0.13163828256715568
2023-04-14 17:30:00,0.13167100624114345
2023-04-14 17:45:00,0.1316864993147449
2023-04-14 18:00:00,0.1317196913316372
2023-04-14 18:15:00,0.13177944546788264
2023-04-14 18:30:00,0.13183371265395138
2023-04-14 18:45:00,0.13186612897466832
2023-04-14 19:00:00,0.13190512136682125
2023-04-14 19:15:00,0.13192414654778264
2023-04-14 19:30:00,0.13195530531019928
2023-04-14 19:45:00,0.13198747556906265
2023-04-14 20:00:00,0.1320215425533028
2023-04-14 20:15:00,0.13207817775576236
2023-04-14 20:30:00,0.13214303914164516
2023-04-14 20:45:00,0.13219762562480925
2023-04-14 21:00:00,0.13223638970617105
2023-04-14 21:15:00,0.13226935861790892
2023-04-14 21:30:00,0.13230203600715548
2023-04-14 21:45:00,0.13233616831161393
2023-04-14 22:00:00,0.13237648302271576
2023-04-14 22:15:00,0.13241577177802055
2023-04-14 22:30:00,0.13246065575418198
2023-04-14 22:45:00,0.13250508091046592
2023-04-14 23:00:00,0.13255105035144224
2023-04-14 23:15:00,0.13258822707006468
2023-04-14 23:30:00,0.13259282692701127
2023-04-14 23:45:00,0.13258933366858874
2023-04-15 00:00:00,0.13258878117854642
2023-04-15 00:15:00,0.13256233047486626
2023-04-15 00:30:00,0.13254139209643792
2023-04-15 00:45:00,0.13246683783758165
2023-04-15 01:00:00,0.13240198420963836
2023-04-15 01:15:00,0.13231683895043858
2023-04-15 01:30:00,0.13222109177251118
2023-04-15 01:45:00,0.1321535064314551
2023-04-15 02:00:00,0.13209046327071913
2023-04-15 02:15:00,0.1320430314175062
2023-04-15 02:30:00,0.13200577432052724
2023-04-15 02:45:00,0.13198685844359292
2023-04-15 03:00:00,0.13196430698359407
