time,close
2021-07-30,192.31156274613127
2021-07-31,187.11105888452332
2021-08-01,187.68862666958805
2021-08-02,190.88160570772732
2021-08-03,190.49777776694108
2021-08-04,187.56146607898197
2021-08-05,185.91445759367812
2021-08-06,189.55509104402952
2021-08-07,191.56547212244917
2021-08-08,189.08664503138058
2021-08-09,191.1119736577262
2021-08-10,191.6656426791146
2021-08-11,192.0221006706374
2021-08-12,186.51459249366565
2021-08-13,187.16726061070338
2021-08-14,181.71126873340978
2021-08-15,181.72798269582472
2021-08-16,191.98754967408524
2021-08-17,188.03687542410825
2021-08-18,190.94402456927577
2021-08-19,189.39231261570077
2021-08-20,188.78050439824918
2021-08-21,191.6301558242901
2021-08-22,191.44767873600898
2021-08-23,181.41471544240935
2021-08-24,192.7409868691254
2021-08-25,189.11614461307076
2021-08-26,188.9977214449734
2021-08-27,185.94466947746002
2021-08-28,186.79930690748023
2021-08-29,191.1009516151573
2021-08-30,181.07129899519666
2021-08-31,186.9380631596328
2021-09-01,188.34684002724364
2021-09-02,183.79986021892043
2021-09-03,188.7969393135446
2021-09-04,190.71091788517418
2021-09-05,187.10958921868763
2021-09-06,186.44271931315328
2021-09-07,184.78351732242308
2021-09-08,187.38328560981546
2021-09-09,185.91026415685886
2021-09-10,186.71632656242312
2021-09-11,191.77813499109666
2021-09-12,193.55678948017984
2021-09-13,185.71603845500238
2021-09-14,191.26223083689777
2021-09-15,189.16288598513486
2021-09-16,191.7046491478857
2021-09-17,187.74769357952977
2021-09-18,190.36197471566564
2021-09-19,187.42241748369364
2021-09-20,191.2644831590539
2021-09-21,185.82407239866782
2021-09-22,188.73300736135957
2021-09-23,192.48793290623212
2021-09-24,192.64018507371608
2021-09-25,190.68998409553822
2021-09-26,191.33576175628352
2021-09-27,189.4163505762685
2021-09-28,190.06234858128755
2021-09-29,186.53103234745367
2021-09-30,189.13152477978235
2021-10-01,181.8503696120409
2021-10-02,186.4329585811346
2021-10-03,191.29044544420424
2021-10-04,188.4749914458172
2021-10-05,190.37949988744887
2021-10-06,181.68298545702905
2021-10-07,189.01328971323582
2021-10-08,186.43535433196536
2021-10-09,186.22547554938527
2021-10-10,189.82723706561308
2021-10-11,188.01223052759795
2021-10-12,188.71904806743112
2021-10-13,187.55999646392414
2021-10-14,190.25619230051603
2021-10-15,187.52264834892193
2021-10-16,186.74845442789592
2021-10-17,191.42858596291234
2021-10-18,190.58685961914344
2021-10-19,190.32782195117412
2021-10-20,192.27261990396607
2021-10-21,186.53983921059861
2021-10-22,187.38204568918226
2021-10-23,190.3392588846041
2021-10-24,191.78286156900532
2021-10-25,187.79431738258396
2021-10-26,185.59127526339074
2021-10-27,189.97354580093395
2021-10-28,187.8902664970973
2021-10-29,186.6619917995602
2021-10-30,193.27257314014764
2021-10-31,186.4276598836123
2021-11-01,188.99757375554552
2021-11-02,191.95146382332504
2021-11-03,191.60215427373404
2021-11-04,191.10454289533894
2021-11-05,187.65857313837327
2021-11-06,191.4571652313597
2021-11-07,186.5648976475914
2021-11-08,186.16037489338743
2021-11-09,189.59190213182424
2021-11-10,186.64021849129654
2021-11-11,181.5429687344859
2021-11-12,190.5640346527222
2021-11-13,186.28494518077505
2021-11-14,191.072858988375
2021-11-15,190.3615834015071
2021-11-16,187.99753919214984
2021-11-17,189.98959093336066
2021-11-18,190.4008293901564
2021-11-19,190.5213426760182
2021-11-20,190.7491315645568
2021-11-21,187.7637391034331
2021-11-22,185.94935901032432
2021-11-23,188.55316572021655
2021-11-24,191.70413635597401
2021-11-25,189.97614079358544
2021-11-26,188.0874293627023
2021-11-27,189.60300425096068
2021-11-28,187.28224838947796
2021-11-29,191.95147641775333
2021-11-30,189.73319336553732
2021-12-01,191.72774342524195
