time,close
2023-04-12 14:30:00,0.21801410956314451
2023-04-12 14:45:00,0.2180595313570281
2023-04-12 15:00:00,0.21809014216065467
2023-04-12 15:15:00,0.21827673831412484
2023-04-12 15:30:00,0.21811261026849948
2023-04-12 15:45:00,0.21812841125866284
2023-04-12 16:00:00,0.21807015877676883
2023-04-12 16:15:00,0.2180468448742678
2023-04-12 16:30:00,0.21807159714590824
2023-04-12 16:45:00,0.21810469596988874
2023-04-12 17:00:00,0.21809831328233903
2023-04-12 17:15:00,0.2180733842371392
2023-04-12 17:30:00,0.21810122512921326
2023-04-12 17:45:00,0.2180829306044155
2023-04-12 18:00:00,0.2180576067679395
2023-04-12 18:15:00,0.21808505739927111
2023-04-12 18:30:00,0.21813756810814533
2023-04-12 18:45:00,0.2181744642803705
2023-04-12 19:00:00,0.21822714668267515
2023-04-12 19:15:00,0.21833809049354058
2023-04-12 19:30:00,0.21838278689819474
2023-04-12 19:45:00,0.2183211049412071
2023-04-12 20:00:00,0.21827329847458304
2023-04-12 20:15:00,0.21822079247795137
2023-04-12 20:30:00,0.21824574116946965
2023-04-12 20:45:00,0.21824116567039314
2023-04-12 21:00:00,0.2182794148789385
2023-04-12 21:15:00,0.21820176047797085
2023-04-12 21:30:00,0.21813456821065016
2023-04-12 21:45:00,0.21812771837385062
2023-04-12 22:00:00,0.2181663344373043
2023-04-12 22:15:00,0.21819803370004523
2023-04-12 22:30:00,0.2181036164208006
2023-04-12 22:45:00,0.2181302123358528
2023-04-12 23:00:00,0.21820401420269
2023-04-12 23:15:00,0.21815511052171546
2023-04-12 23:30:00,0.21805762007438234
2023-04-12 23:45:00,0.21813542301718628
2023-04-13 00:00:00,0.21815760894561537
2023-04-13 00:15:00,0.21817506327219882
2023-04-13 00:30:00,0.21821946592603833
2023-04-13 00:45:00,0.21812823170426138
2023-04-13 01:00:00,0.2182093486838398
2023-04-13 01:15:00,0.21827089901743932
2023-04-13 01:30:00,0.21832557120631318
2023-04-13 01:45:00,0.21827565719005765
2023-04-13 02:00:00,0.21824809247577254
2023-04-13 02:15:00,0.21831372873907806
2023-04-13 02:30:00,0.2182999047334376
2023-04-13 02:45:00,0.21822051126756098
2023-04-13 03:00:00,0.2181985416868657
2023-04-13 03:15:00,0.21817785603652087
2023-04-13 03:30:00,0.2181524116537186
2023-04-13 03:45:00,0.2180885551354317
2023-04-13 04:00:00,0.2181414019083254
2023-04-13 04:15:00,0.21814717060124045
2023-04-13 04:30:00,0.218130396061657
2023-04-13 04:45:00,0.21813767293760714
2023-04-13 05:00:00,0.21815657956038187
2023-04-13 05:15:00,0.2181736815023306
2023-04-13 05:30:00,0.21818246900158778
2023-04-13 05:45:00,0.2181910730836575
2023-04-13 06:00:00,0.21818638566717852
2023-04-13 06:15:00,0.21818614329958774
2023-04-13 06:30:00,0.2182476286781864
2023-04-13 06:45:00,0.21824338794970977
2023-04-13 07:00:00,0.21831043374349957
2023-04-13 07:15:00,0.21825959701594327
2023-04-13 07:30:00,0.21820333921659218
2023-04-13 07:45:00,0.2182264223851408
2023-04-13 08:00:00,0.21817399662961398
2023-04-13 08:15:00,0.2181822888306378
2023-04-13 08:30:00,0.21814042500048886
2023-04-13 08:45:00,0.2180553918739539
2023-04-13 09:00:00,0.21801274399994114
2023-04-13 09:15:00,0.21793032456929312
2023-04-13 09:30:00,0.21793446223182272
2023-04-13 09:45:00,0.21800901303090858
2023-04-13 10:00:00,0.21791799520001912
2023-04-13 10:15:00,0.2180137152622427
2023-04-13 10:30:00,0.2179670457542503
2023-04-13 10:45:00,0.2179322910790801
2023-04-13 11:00:00,0.21787315319725983
2023-04-13 11:15:00,0.21784092158112242
2023-04-13 11:30:00,0.21776605715969194
2023-04-13 11:45:00,0.21780272103145268
2023-04-13 12:00:00,0.21786565563793567
2023-04-13 12:15:00,0.21782305239982377
2023-04-13 12:30:00,0.21779061695579735
2023-04-13 12:45:00,0.21771043719927768
2023-04-13 13:00:00,0.21772212785033374
2023-04-13 13:15:00,0.21770742015044553
2023-04-13 13:30:00,0.21770258828134154
2023-04-13 13:45:00,0.21770871520822804
2023-04-13 14:00:00,0.21776897453939303
2023-04-13 14:15:00,0.21771594248782922
2023-04-13 14:30:00,0.2176921653555704
2023-04-13 14:45:00,0.21772277122378975
2023-04-13 15:00:00,0.2176558338187496
2023-04-13 15:15:00,0.2177625068942298
2023-04-13 15:30:00,0.21770911787201352
2023-04-13 15:45:00,0.21769035483324273
2023-04-13 16:00:00,0.21772383547615892
2023-04-13 16:15:00,0.21778578722471115
2023-04-13 16:30:00,0.21778249717071269
2023-04-13 16:45:00,0.21780776983211572
2023-04-13 17:00:00,0.21773972124579044
2023-04-13 17:15:00,0.2177298299039939
2023-04-13 17:30:00,0.2177227585970248
2023-04-13 17:45:00,0.21772184351586127
2023-04-13 18:00:00,0.21774558697296492
2023-04-13 18:15:00,0.21773423386275756
2023-04-13 18:30:00,0.21774965211657182
2023-04-13 18:45:00,0.2177532932493826
2023-04-13 19:00:00,0.21772648937060546
2023-04-13 19:15:00,0.21773582516017007
2023-04-13 19:30:00,0.2176825226183779
2023-04-13 19:45:00,0.21768278952199396
2023-04-13 20:00:00,0.21777077688913415
2023-04-13 20:15:00,0.2178470944830536
2023-04-13 20:30:00,0.21783552746227403
2023-04-13 20:45:00,0.21787865423082373
2023-04-13 21:00:00,0.21785120431566976
2023-04-13 21:15:00,0.21779079181773714
2023-04-13 21:30:00,0.21781011051849852
