time,log returns
2022-08-04,-0.006586549115951623
2022-08-05,0.010201578086445725
2022-08-06,0.01869292657783042
2022-08-07,0.026059194904499355
2022-08-08,0.032077866920856284
2022-08-09,0.03584071849738267
2022-08-10,0.009555391575126304
2022-08-11,0.033296143267907245
2022-08-12,0.009254703171866496
2022-08-13,-0.030087451818755495
2022-08-14,0.011643833043689529
2022-08-15,0.011488329523728627
2022-08-16,0.02115612200001464
2022-08-17,0.017078554036624737
2022-08-18,0.016224090373247277
2022-08-19,0.012905277650331674
2022-08-20,0.029266551630418157
2022-08-21,0.02743972222187686
2022-08-22,0.028264586787824845
2022-08-23,0.012710384253414106
2022-08-24,0.024160816663397318
2022-08-25,0.025402898180485523
2022-08-26,0.003491019914865727
2022-08-27,0.014091661841804527
2022-08-28,0.012773010140889055
2022-08-29,0.016947977067070973
2022-08-30,-0.006008110587721808
2022-08-31,0.013008970441533842
2022-09-01,0.023677049686193188
2022-09-02,0.03996335324267897
2022-09-03,0.018219735868635432
2022-09-04,0.031420848756733934
2022-09-05,0.010475123068710948
2022-09-06,0.02513470794655123
2022-09-07,0.02843424642440393
2022-09-08,0.019017012130101527
2022-09-09,0.015897408653486166
2022-09-10,-0.021893359130693027
2022-09-11,0.015727562545065566
2022-09-12,0.002375872980171515
2022-09-13,0.025262673763689136
2022-09-14,0.018297214738627346
2022-09-15,-0.024251361157432733
2022-09-16,0.01339095294724386
2022-09-17,0.007834143934139167
2022-09-18,0.022354647398422554
2022-09-19,0.0019771935770691185
2022-09-20,0.03381492330561118
2022-09-21,0.024857788365434827
2022-09-22,-0.09462381287577613
2022-09-23,0.04179412291566389
2022-09-24,0.015872788930528983
2022-09-25,-0.013159909911987051
2022-09-26,0.024396542897024597
2022-09-27,0.02595091147764951
2022-09-28,0.010065405789080606
2022-09-29,0.02724631692723258
2022-09-30,0.0003733491601412965
2022-10-01,0.00044040574671393525
2022-10-02,0.02096965290439167
2022-10-03,0.02386862998631632
2022-10-04,0.00671864200073488
2022-10-05,0.022130163754960883
2022-10-06,0.021336664585261036
2022-10-07,0.027430986367830656
2022-10-08,0.03414084562556335
2022-10-09,0.01799921832634498
2022-10-10,0.0198291925178726
2022-10-11,0.007709580334140075
2022-10-12,0.01218108242220362
2022-10-13,0.027883468639235975
2022-10-14,0.02516515358290176
2022-10-15,0.034630664610350886
2022-10-16,0.01695365015192228
2022-10-17,0.008203076795531939
2022-10-18,0.02134265898018763
2022-10-19,0.024620032050438483
2022-10-20,0.027206450126396945
2022-10-21,0.033403269379401974
2022-10-22,0.02170736368967898
2022-10-23,0.0211758289444371
2022-10-24,0.021181271726112078
2022-10-25,0.012988741168618447
2022-10-26,0.03188501225689566
2022-10-27,0.004781469574153487
2022-10-28,0.024683177871429658
2022-10-29,0.026171248961367286
2022-10-30,0.023448903920090844
2022-10-31,0.014002856443541534
2022-11-01,0.0078697361788088
2022-11-02,0.00215423287690878
2022-11-03,0.01977300461733473
2022-11-04,0.011059172029093746
2022-11-05,0.015086566094187154
2022-11-06,-7.075739163297984e-05
2022-11-07,-0.004825398675253918
2022-11-08,0.011289548142133898
2022-11-09,0.0647562489278024
2022-11-10,0.05359992597314687
2022-11-11,0.08800294719532054
2022-11-12,0.032040059257134615
2022-11-13,0.07295003819143192
2022-11-14,0.043999793487624735
2022-11-15,-0.01937007294392198
2022-11-16,0.04832762984639255
2022-11-17,0.10571186506278524
2022-11-18,-0.06256348125340443
2022-11-19,0.02738195938771685
2022-11-20,0.016702316802016323
2022-11-21,-0.008448740703397196
2022-11-22,0.024349860675305954
2022-11-23,0.01795495422217183
2022-11-24,0.004719162404423745
2022-11-25,0.04648238220584529
2022-11-26,0.01327784901755517
2022-11-27,0.03390564650845688
2022-11-28,0.01929663533622759
2022-11-29,0.07176606082233121
2022-11-30,-0.006021286891636895
2022-12-01,0.016525275370502912
2022-12-02,0.008183571079389171
2022-12-03,0.021276697481183347
2022-12-04,0.017237768361810138
2022-12-05,0.02073920987047559
