time,log returns
2023-01-21 12:00:00,-0.11014607278216546
2023-01-21 16:00:00,-0.10509129781875953
2023-01-21 20:00:00,-0.10917336565051453
2023-01-22 00:00:00,-0.10585924128174551
2023-01-22 04:00:00,-0.10804089154810556
2023-01-22 08:00:00,-0.1097379650918725
2023-01-22 12:00:00,-0.11240029395617503
2023-01-22 16:00:00,-0.11095593271695856
2023-01-22 20:00:00,-0.10928854128123446
2023-01-23 00:00:00,-0.10746958314970458
2023-01-23 04:00:00,-0.10899907240612511
2023-01-23 08:00:00,-0.10613847022322115
2023-01-23 12:00:00,-0.1075916549018259
2023-01-23 16:00:00,-0.10916186819755154
2023-01-23 20:00:00,-0.10701087201866642
2023-01-24 00:00:00,-0.10993973922800801
2023-01-24 04:00:00,-0.11025269279222803
2023-01-24 08:00:00,-0.10781193738573114
2023-01-24 12:00:00,-0.10658762966739892
2023-01-24 16:00:00,-0.10544532956332192
2023-01-24 20:00:00,-0.1045594690607535
2023-01-25 00:00:00,-0.102399959684801
2023-01-25 04:00:00,-0.10001517260513537
2023-01-25 08:00:00,-0.10431411631601907
2023-01-25 12:00:00,-0.10442845083037687
2023-01-25 16:00:00,-0.11053127450987113
2023-01-25 20:00:00,-0.11089759125290088
2023-01-26 00:00:00,-0.11068672639769785
2023-01-26 04:00:00,-0.10911258300794136
2023-01-26 08:00:00,-0.10936249513044484
2023-01-26 12:00:00,-0.11210694672269683
2023-01-26 16:00:00,-0.10953841121488632
2023-01-26 20:00:00,-0.10460232000423247
2023-01-27 00:00:00,-0.10532842864823772
2023-01-27 04:00:00,-0.10438922906114934
2023-01-27 08:00:00,-0.10836982439709046
2023-01-27 12:00:00,-0.11046374616383399
2023-01-27 16:00:00,-0.10828735366250482
2023-01-27 20:00:00,-0.11637202890103787
2023-01-28 00:00:00,-0.11345435846010712
2023-01-28 04:00:00,-0.11037267402531045
2023-01-28 08:00:00,-0.11079223742778138
2023-01-28 12:00:00,-0.10956449955139852
2023-01-28 16:00:00,-0.1110447107074144
2023-01-28 20:00:00,-0.11229748690554137
2023-01-29 00:00:00,-0.10969002646783785
2023-01-29 04:00:00,-0.10791979313699857
2023-01-29 08:00:00,-0.10834794037406204
2023-01-29 12:00:00,-0.10770242403636747
2023-01-29 16:00:00,-0.10928708805156605
2023-01-29 20:00:00,-0.11045336770615818
2023-01-30 00:00:00,-0.10946374158674171
2023-01-30 04:00:00,-0.10814086360581476
2023-01-30 08:00:00,-0.10910873386762757
2023-01-30 12:00:00,-0.10265631218738977
2023-01-30 16:00:00,-0.10261476943783066
2023-01-30 20:00:00,-0.100801682138968
2023-01-31 00:00:00,-0.10253526727692419
2023-01-31 04:00:00,-0.10220191405404451
2023-01-31 08:00:00,-0.1061516601729182
2023-01-31 12:00:00,-0.10655296590924045
2023-01-31 16:00:00,-0.11100237590867289
2023-01-31 20:00:00,-0.11136693578551807
2023-02-01 00:00:00,-0.10859064681153568
2023-02-01 04:00:00,-0.10637084002127661
2023-02-01 08:00:00,-0.10537621436605181
2023-02-01 12:00:00,-0.10860162797078471
2023-02-01 16:00:00,-0.10716747201686176
2023-02-01 20:00:00,-0.10962121358391871
2023-02-02 00:00:00,-0.1094424872099817
2023-02-02 04:00:00,-0.11204900729850248
2023-02-02 08:00:00,-0.10827085624074159
2023-02-02 12:00:00,-0.10798662871650129
2023-02-02 16:00:00,-0.10791772548128892
2023-02-02 20:00:00,-0.10530885089761904
2023-02-03 00:00:00,-0.10185553766965257
2023-02-03 04:00:00,-0.10550272194505014
2023-02-03 08:00:00,-0.10485351564394729
2023-02-03 12:00:00,-0.10889345478640254
2023-02-03 16:00:00,-0.10623049010494609
2023-02-03 20:00:00,-0.10438661640878816
2023-02-04 00:00:00,-0.10691305114901348
2023-02-04 04:00:00,-0.10685574974264919
2023-02-04 08:00:00,-0.10921830055694215
2023-02-04 12:00:00,-0.11010646168293525
2023-02-04 16:00:00,-0.10797206400762421
2023-02-04 20:00:00,-0.10844194481101518
2023-02-05 00:00:00,-0.1069555527812009
2023-02-05 04:00:00,-0.10727001464504399
