date,log returns
2023-03-24 12:00:00,-0.19318483814323428
2023-03-24 16:00:00,0.3150647279476838
2023-03-24 20:00:00,0.4416481702510774
2023-03-25 00:00:00,0.1255342594135817
2023-03-25 04:00:00,-0.0028060697439449556
2023-03-25 08:00:00,0.2537693669329903
2023-03-25 12:00:00,0.16793505832125905
2023-03-25 16:00:00,-0.15916846703396276
2023-03-25 20:00:00,-0.13311175368999822
2023-03-26 00:00:00,0.7807579681976744
2023-03-26 04:00:00,0.20905716611646374
2023-03-26 08:00:00,-0.16986497476532653
2023-03-26 12:00:00,-0.10161814847587664
2023-03-26 16:00:00,0.11129574321853564
2023-03-26 20:00:00,0.011432446451101114
2023-03-27 00:00:00,-0.11839094491170238
2023-03-27 04:00:00,0.3838565173512096
2023-03-27 08:00:00,0.4646505633475662
2023-03-27 12:00:00,-1.0975361750722223
2023-03-27 16:00:00,0.008249279989598346
2023-03-27 20:00:00,-0.50383787035591
2023-03-28 00:00:00,-0.08630992845775118
2023-03-28 04:00:00,0.5527425746370902
2023-03-28 08:00:00,0.17213063118093463
2023-03-28 12:00:00,0.3208410161241695
2023-03-28 16:00:00,0.0673344682424564
2023-03-28 20:00:00,-0.09703016278476556
2023-03-29 00:00:00,0.3059888102221478
2023-03-29 04:00:00,0.21559942387229064
2023-03-29 08:00:00,0.4053791398945219
2023-03-29 12:00:00,0.097048440527286
2023-03-29 16:00:00,0.1843918736204358
2023-03-29 20:00:00,0.097048440527286
2023-03-30 00:00:00,0.3858296073000355
2023-03-30 04:00:00,0.0539608635825985
2023-03-30 08:00:00,0.06827865078770842
2023-03-30 12:00:00,-0.1198753595611961
2023-03-30 16:00:00,-0.3134113173366039
2023-03-30 20:00:00,-0.021578683797024614
2023-03-31 00:00:00,0.28950918479046206
2023-03-31 04:00:00,-0.05085567373735572
2023-03-31 08:00:00,0.21544743476550138
2023-03-31 12:00:00,0.18545092228637414
2023-03-31 16:00:00,0.15579593603763472
2023-03-31 20:00:00,0.126366226407814
2023-04-01 00:00:00,0.008983159136409291
2023-04-01 04:00:00,0.06761854071252016
2023-04-01 08:00:00,0.08231941082295756
2023-04-01 12:00:00,-0.06559410595092088
2023-04-01 16:00:00,0.05249181052875167
2023-04-01 20:00:00,0.34840654652312614
2023-04-02 00:00:00,0.33114680383881323
2023-04-02 04:00:00,0.2132134819617573
2023-04-02 08:00:00,-0.019116600907185283
2023-04-02 12:00:00,-0.1370499227842412
2023-04-02 16:00:00,0.3747772167196464
2023-04-02 20:00:00,0.285166555932706
2023-04-03 00:00:00,-0.14926190046402193
2023-04-03 04:00:00,0.35776611632527566
2023-04-03 08:00:00,0.097048440527286
2023-04-03 12:00:00,0.08264110572060429
2023-04-03 16:00:00,-0.20760116910088394
2023-04-03 20:00:00,-0.13779404990992594
2023-04-04 00:00:00,0.4629475928752056
2023-04-04 04:00:00,0.08252327283932828
2023-04-04 08:00:00,-0.03409093351116371
2023-04-04 12:00:00,-0.034840067606526165
2023-04-04 16:00:00,0.2873130942453661
2023-04-04 20:00:00,0.12618125610063463
2023-04-05 00:00:00,0.22769310192741293
2023-04-05 04:00:00,-0.04815803357789333
2023-04-05 08:00:00,0.038709171890426365
2023-04-05 12:00:00,-0.02007421155355861
2023-04-05 16:00:00,0.1556840359257639
2023-04-05 20:00:00,0.14092761739394827
2023-04-06 00:00:00,0.18455740168490253
2023-04-06 04:00:00,-0.04898464139336217
2023-04-06 08:00:00,0.18477908419659345
2023-04-06 12:00:00,-0.12290641405199706
2023-04-06 16:00:00,0.18528199993515082
2023-04-06 20:00:00,-0.05019538302690585
2023-04-07 00:00:00,0.008249279989598346
2023-04-07 04:00:00,0.2153715862627982
2023-04-07 08:00:00,0.20008608234528086
2023-04-07 12:00:00,-0.005989201290708859
2023-04-07 16:00:00,0.21476827888365335
2023-04-07 20:00:00,0.008814881119421206
2023-04-08 00:00:00,0.2585532555882485
2023-04-08 04:00:00,0.14089983695503297
2023-04-08 08:00:00,0.16994952186920037
2023-04-08 12:00:00,0.024147359185371628
2023-04-08 16:00:00,0.08244056071158387
2023-04-08 20:00:00,0.14084438147258596
2023-04-09 00:00:00,0.16985756197991042
2023-04-09 04:00:00,-0.03417375010723764
2023-04-09 08:00:00,0.1846127172164471
2023-04-09 12:00:00,0.19878878329054028
2023-04-09 16:00:00,0.097048440527286
2023-04-09 20:00:00,0.24161843875533737
2023-04-10 00:00:00,0.024876599079516712
2023-04-10 04:00:00,0.1692202819750553
2023-04-10 08:00:00,-0.32472382118172854
2023-04-10 12:00:00,-0.06497154562950513
2023-04-10 16:00:00,0.43453034740178376
2023-04-10 20:00:00,0.19878878329054028
2023-04-11 00:00:00,0.2704241234383995
2023-04-11 04:00:00,0.010523342585755185
2023-04-11 08:00:00,0.08259601233798775
2023-04-11 12:00:00,0.45567250837737266
2023-04-11 16:00:00,-0.08874073450770187
2023-04-11 20:00:00,0.2828376155622739
2023-04-12 00:00:00,-0.18940378587503137
2023-04-12 04:00:00,0.097048440527286
2023-04-12 08:00:00,0.08263210956963869
2023-04-12 12:00:00,0.26945312425444823
2023-04-12 16:00:00,0.054067813881988
2023-04-12 20:00:00,0.2542544246103403
2023-04-13 00:00:00,0.1823481186334685
2023-04-13 04:00:00,0.05443799482084795
2023-04-13 08:00:00,0.13965888623372408
2023-04-13 12:00:00,0.13958038982016308
2023-04-13 16:00:00,0.011906045527970893
2023-04-13 20:00:00,0.01159089714159249
2023-04-14 00:00:00,0.28180830163672754
