time,log returns
2022-12-06,0.008117361578408184
2022-12-07,-0.04603202456871152
2022-12-08,-0.009386392547138953
2022-12-09,0.008827057486426083
2022-12-10,0.007817569598538278
2022-12-11,-0.041855196700527335
2022-12-12,-0.08684394760564232
2022-12-13,0.02120978182013933
2022-12-14,0.1971852224509031
2022-12-15,-0.08538081257475032
2022-12-16,0.015065857035608615
2022-12-17,0.022450881050851343
2022-12-18,-0.08675225818603163
2022-12-19,-0.06293116995387697
2022-12-20,0.010531852615703803
2022-12-21,0.08878420915546925
2022-12-22,-0.036655566943659124
2022-12-23,-0.012553665900476903
2022-12-24,0.008212606821709066
2022-12-25,0.19721591112023493
2022-12-26,-0.005429087264603116
2022-12-27,-0.0780605123969327
2022-12-28,0.00974047219080922
2022-12-29,-0.010615654149205487
2022-12-30,-0.040255105722994525
2022-12-31,-0.00018050570872957554
2023-01-01,-0.04448321636476878
2023-01-02,-0.08559951806694999
2023-01-03,0.03806194666620585
2023-01-04,-0.03343044357863432
2023-01-05,-0.021882773437735197
2023-01-06,-0.043620233190782905
2023-01-07,0.00951297088099883
2023-01-08,0.03973907409893779
2023-01-09,-0.016481838678453462
2023-01-10,0.03952316294130451
2023-01-11,0.04862041323590435
2023-01-12,0.15127078216762366
2023-01-13,-0.027363149891609255
2023-01-14,-0.045888318631068764
2023-01-15,0.05648130933751843
2023-01-16,-0.04329354606029483
2023-01-17,0.01527709677340795
2023-01-18,0.04546398617111564
2023-01-19,-0.047355820228858155
2023-01-20,-0.0016015781042328001
2023-01-21,0.009477589779541648
2023-01-22,0.04134917440486316
2023-01-23,0.049927599754846536
2023-01-24,-0.02700628289506704
2023-01-25,-0.03644382475231384
2023-01-26,-0.043237930625231596
2023-01-27,0.016804994193167316
2023-01-28,0.17215002051833603
2023-01-29,-0.04331610525402446
2023-01-30,0.028121438410314312
2023-01-31,0.00633372840193323
2023-02-01,-0.003581303230821737
2023-02-02,-0.03953311641953633
2023-02-03,0.02314782507387004
2023-02-04,0.0384062022119363
2023-02-05,-0.17369700838278135
2023-02-06,-0.06883295327435704
2023-02-07,0.018487299714963018
2023-02-08,-0.011317430127124599
2023-02-09,0.19944249934660202
2023-02-10,0.04474907237902129
2023-02-11,0.002823988571023662
2023-02-12,-0.04211444425270262
2023-02-13,-0.08574451348049736
2023-02-14,-0.0018073617508710042
2023-02-15,-0.04233641780064538
2023-02-16,-0.030961765542407215
2023-02-17,-0.1769167819460285
2023-02-18,0.03388494553373729
2023-02-19,0.033141879945608015
2023-02-20,-0.006118451842146799
2023-02-21,0.012864817677436675
2023-02-22,0.032009665376101754
2023-02-23,0.006407268787634209
2023-02-24,-0.006601094542670383
2023-02-25,0.07102092196287882
2023-02-26,0.014626301279849305
2023-02-27,0.038702468205606966
2023-02-28,0.09266790205550032
2023-03-01,0.0781438147102027
2023-03-02,-0.04292491342021484
2023-03-03,-0.04271068475447396
2023-03-04,0.05138090096982415
2023-03-05,-0.007744006848137919
2023-03-06,0.19768513136373195
2023-03-07,0.05059546351296801
2023-03-08,-0.06252499309049799
2023-03-09,0.012730680202101484
2023-03-10,0.016195711967364128
2023-03-11,-0.08634989988697282
2023-03-12,0.0487884421590227
2023-03-13,-0.0067238473500769586
2023-03-14,0.009676689920174007
2023-03-15,0.039343957961885966
2023-03-16,0.04047236478762526
2023-03-17,-0.003717065837808212
2023-03-18,0.014403474975985703
2023-03-19,0.018969028062209268
2023-03-20,-0.04228161291936023
2023-03-21,-0.010070843707920649
2023-03-22,-0.01782466969560157
2023-03-23,-0.023611630598085718
2023-03-24,0.03605436939500507
2023-03-25,0.2019199799107303
2023-03-26,-5.734759777402832e-05
2023-03-27,-0.12387607753740693
2023-03-28,-0.03472648937607926
2023-03-29,0.046169848813395024
2023-03-30,-0.04435132279138131
2023-03-31,-0.007585400415075612
2023-04-01,-0.03809048981627698
2023-04-02,0.021700863429911142
2023-04-03,-0.17613939767028028
2023-04-04,0.07876364099079888
2023-04-05,-0.0050648726186106755
2023-04-06,-0.07945329825094269
2023-04-07,0.023063114170002237
2023-04-08,-0.009067677712369769
