time,log returns
2021-07-28,0.029831940098694276
2021-07-29,0.029817170425311887
2021-07-30,0.02982685900175988
2021-07-31,0.02983561391974142
2021-08-01,0.029828693477459048
2021-08-02,0.029814277251938193
2021-08-03,0.02982256488744439
2021-08-04,0.02981692593232406
2021-08-05,0.02983357820811211
2021-08-06,0.029827297238448403
2021-08-07,0.02982834749931311
2021-08-08,0.02984938166774219
2021-08-09,0.029801613950311834
2021-08-10,0.02983712185545287
2021-08-11,0.02983221886250323
2021-08-12,0.029885767714323733
2021-08-13,0.029812590869465416
2021-08-14,0.029871003459547074
2021-08-15,0.029809635325247996
2021-08-16,0.029829299398672834
2021-08-17,0.029813801571494783
2021-08-18,0.02980864459052454
2021-08-19,0.02981997519267514
2021-08-20,0.0298573399597363
2021-08-21,0.029841076475927958
2021-08-22,0.029830694185548304
2021-08-23,0.02983177789114763
2021-08-24,0.029824130705502216
2021-08-25,0.02979580042812084
2021-08-26,0.029835430505044877
2021-08-27,0.02979334479193635
2021-08-28,0.02985860087780061
2021-08-29,0.029811526350862372
2021-08-30,0.02981522304994104
2021-08-31,0.029802484213823616
2021-09-01,0.029827863544462735
2021-09-02,0.029856544598380413
2021-09-03,0.029818447864425668
2021-09-04,0.029826404389278388
2021-09-05,0.029888373538233953
2021-09-06,0.029813232126635197
2021-09-07,0.029816892291992428
2021-09-08,0.029775194243108746
2021-09-09,0.02981734600508347
2021-09-10,0.029831659119004234
2021-09-11,0.02980954050508916
2021-09-12,0.02982668980066118
2021-09-13,0.029826663120602684
2021-09-14,0.029805306826151123
2021-09-15,0.029841853803248122
2021-09-16,0.029847883092612687
2021-09-17,0.02981671446915013
2021-09-18,0.02983253477710579
2021-09-19,0.0298115702633117
2021-09-20,0.02981219255912572
2021-09-21,0.029783813081346033
2021-09-22,0.029800235364880023
2021-09-23,0.02988190139278167
2021-09-24,0.02982249416970087
2021-09-25,0.029799285694902533
2021-09-26,0.029822376120971772
2021-09-27,0.029824338150018823
2021-09-28,0.02981298747796403
2021-09-29,0.02981401621969791
2021-09-30,0.029838768059439844
2021-10-01,0.02983219029560473
2021-10-02,0.029863980748336266
2021-10-03,0.029830309735281474
2021-10-04,0.029832167156721212
2021-10-05,0.02981184981435525
2021-10-06,0.02983379885772551
2021-10-07,0.029810138262799685
2021-10-08,0.029828574254072635
2021-10-09,0.029840935648078076
2021-10-10,0.02982565775656082
2021-10-11,0.02979955559687618
2021-10-12,0.029823267733135483
2021-10-13,0.02981897941906486
2021-10-14,0.02982844731449824
2021-10-15,0.029829667539350208
2021-10-16,0.029911836175290946
2021-10-17,0.02980699157719166
2021-10-18,0.029813461132315228
2021-10-19,0.029828569196006793
2021-10-20,0.02982228420359928
2021-10-21,0.02983728546730434
2021-10-22,0.02981785848578465
2021-10-23,0.029826299209924967
2021-10-24,0.029850337626415605
2021-10-25,0.029810576751712642
2021-10-26,0.029844763252041398
2021-10-27,0.02983544670409545
2021-10-28,0.029827983328268776
2021-10-29,0.02989565329687474
2021-10-30,0.029807618274438202
2021-10-31,0.02980077685000182
2021-11-01,0.029835768500601434
2021-11-02,0.029817803522566202
2021-11-03,0.029829962212071112
2021-11-04,0.029840372510544097
2021-11-05,0.029805282294726704
2021-11-06,0.029820495580273693
2021-11-07,0.029821617410580953
2021-11-08,0.02982427781728897
2021-11-09,0.029824947782097766
2021-11-10,0.029804686653000567
2021-11-11,0.02981069890481125
2021-11-12,0.02983392563899219
2021-11-13,0.029816827008622232
2021-11-14,0.02983026837323237
2021-11-15,0.02981982924683109
2021-11-16,0.029817619345265778
2021-11-17,0.029799610108029576
2021-11-18,0.029839868085825227
2021-11-19,0.029797407642843513
2021-11-20,0.029851649404137925
2021-11-21,0.029832031305165208
2021-11-22,0.029811484501204633
2021-11-23,0.02981615646393776
2021-11-24,0.029864257084422502
2021-11-25,0.02981225762175649
2021-11-26,0.029870581589359554
2021-11-27,0.02978091920836723
2021-11-28,0.029818616793644975
